-90 90.0024 -2673 1419 1 6202.44
-87.75 87.7523 -2606 1419 1 6184.77
-85.5 85.5013 -2541 1419 1 6167.13
-83.25 83.252 -2474 1419 1 6149.23
-81 81.0016 -2407 1419 1 6131.73
-78.75 78.7518 -2341 1418 1 6113.93
-76.5 76.5022 -2274 1419 1 6096.53
-74.25 74.2515 -2208 1419 1 6078.56
-72 72.001 -2138 1419 1 6060.99
-69.75 69.7519 -2073 1420 1 6043.34
-67.5 67.5019 -2008 1418 1 6025.6
-65.25 65.2516 -1940 1418 1 6007.95
-63 63.0019 -1873 1420 1 5990.36
-60.75 60.7524 -1805 1419 1 5972.61
-58.5 58.5024 -1739 1418 1 5954.96
-56.25 56.2518 -1673 1420 1 5937.22
-54 54.0019 -1607 1418 1 5919.58
-51.75 51.7519 -1539 1419 1 5901.76
-49.5 49.5033 -1474 1419 1 5884.04
-47.25 47.2522 -1406 1419 1 5866.48
-45 45.0027 -1340 1420 1 5848.84
-42.75 42.7517 -1275 1419 1 5831
-40.5 40.503 -1206 1419 1 5813.49
-38.25 38.2526 -1138 1419 1 5795.67
-36 36.001 -1074 1419 1 5777.95
-33.75 33.7522 -1007 1419 1 5760.46
-31.5 31.5015 -941 1419 1 5742.6
-29.25 29.2525 -874 1420 1 5724.96
-27 27.0025 -806 1419 1 5707.22
-24.75 24.7524 -739 1419 1 5689.77
-22.5 22.5026 -672 1419 1 5671.94
-20.25 20.2523 -607 1419 1 5654.33
-18 18.0018 -540 1418 1 5636.57
-15.75 15.7528 -472 1419 1 5619.05
-13.5 13.5029 -406 1419 1 5601.19
-11.25 11.2523 -340 1418 1 5583.5
-9 9.00001 -272 1420 1 5565.89
-6.75 6.75001 -205 1418 1 5548.25
-4.5 4.50001 -140 1420 1 5530.47
-2.25 2.25001 -73 1419 1 5512.75
0 1.2e-08 -6 1419 1 5495.15
2.25 -2.24999 62 1419 1 5477.46
4.5 -4.49999 128 1419 1 5459.77
6.75 -6.74998 194 1420 1 5441.96
9 -8.99998 260 1419 1 5424.25
11.25 -11.2478 327 1420 1 5406.76
13.5 -13.4978 394 1419 1 5389.03
15.75 -15.7469 458 1419 1 5371.3
18 -17.9982 528 1420 1 5353.59
20.25 -20.247 592 1420 1 5336.03
22.5 -22.4975 661 1419 1 5318.19
24.75 -24.7481 728 1418 1 5300.63
27 -26.998 792 1417 1 5282.88
29.25 -29.247 860 1419 1 5265.3
31.5 -31.4979 927 1420 1 5247.46
33.75 -33.7482 994 1419 1 5229.97
36 -35.9978 1059 1419 1 5212.15
38.25 -38.2477 1127 1419 1 5194.4
40.5 -40.4984 1192 1419 1 5176.78
42.75 -42.7475 1260 1419 1 5159.11
45 -44.9976 1328 1419 1 5141.4
47.25 -47.2476 1395 1419 1 5123.9
49.5 -49.4982 1459 1418 1 5106.07
51.75 -51.7477 1528 1419 1 5088.32
54 -53.9979 1594 1420 1 5070.77
56.25 -56.2472 1661 1420 1 5052.9
58.5 -58.4986 1729 1419 1 5035.29
60.75 -60.7484 1795 1419 1 5017.7
63 -62.9963 1861 1419 1 5000.03
65.25 -65.2479 1928 1419 1 4982.19
67.5 -67.4976 1995 1419 1 4964.58
69.75 -69.7467 2062 1419 1 4946.88
72 -71.9973 2127 1420 1 4929.2
74.25 -74.2482 2196 1419 1 4911.53
76.5 -76.498 2263 1418 1 4893.73
78.75 -78.7484 2329 1419 1 4876.17
81 -80.9975 2396 1419 1 4858.38
83.25 -83.2481 2462 1420 1 4840.82
85.5 -85.4979 2530 1418 1 4823.09
87.75 -87.7474 2595 1419 1 4805.34
