0 -2.48598 63 -8 0
40 -2.71437 70 -4 0
80 -5.46023 151 -8 0
120 -8.2024 230 -8 0
160 -10.9435 314 -9 0
200 -13.683 393 -7 0
240 -16.4214 476 -6 0
280 -19.1594 556 -7 0
320 -21.898 638 -7 0
360 -24.6347 720 -7 0
400 -27.3697 799 -8 0
440 -30.1037 880 -7 0
480 -32.8378 959 -6 0
520 -35.5695 1038 -6 0
560 -38.3005 1120 -8 0
600 -41.0307 1202 -7 0
640 -43.7835 1279 -4 0
680 -46.5104 1363 -6 0
720 -49.2368 1445 -7 0
760 -51.9636 1523 -6 0
800 -54.6917 1601 -8 0
840 -57.4141 1687 -6 0
880 -60.1381 1766 -7 0
920 -62.8602 1845 -6 0
960 -65.5821 1925 -7 0
1000 -68.3027 2006 -6 0
1040 -71.0204 2087 -7 0
1080 -73.7388 2167 -8 0
1120 -76.4561 2249 -7 0
1160 -79.1732 2327 -8 0
1200 -81.8866 2408 -7 0
1240 -84.6021 2489 -7 0
1280 -87.337 2569 -7 0
1320 -90.0491 2648 -8 0
1360 -92.7602 2728 -6 0
1400 -95.4681 2808 -7 0
1440 -98.1787 2889 -8 0
1480 -100.886 2969 -7 0
1520 -103.558 3050 -8 0
1560 -106.261 3127 -8 0
1600 -108.963 3208 -7 0
1640 -111.665 3288 -7 0
1680 -114.362 3367 -7 0
1720 -117.063 3448 -8 0
1760 -119.763 3527 -7 0
1800 -122.461 3607 -6 0
1840 -125.156 3687 -6 0
1880 -127.876 3767 -6 0
1920 -130.574 3846 -8 0
1960 -133.267 3928 -7 0
2000 -135.953 4007 -6 0
2040 -138.644 4084 -8 0
2080 -141.329 4167 -9 0
2120 -144.016 4248 -8 0
2160 -146.7 4326 -7 0
2200 -149.386 4404 -7 0
2240 -152.077 4484 -8 0
2280 -154.762 4562 -8 0
2320 -157.447 4642 -8 0
2360 -160.126 4722 -8 0
2400 -162.804 4799 -8 0
2440 -165.49 4880 -6 0
2480 -168.166 4959 -8 0
2520 -170.859 4998 -7 0
2560 -173.533 4998 -7 0
2600 -176.206 4998 -7 0
2640 -178.869 4998 -6 0
2680 -181.551 4998 -8 0
2720 -184.223 4998 -6 0
2760 -186.893 4998 -6 0
2800 -189.559 4998 -8 0
2840 -192.232 4998 -8 0
2880 -194.899 4998 -6 0
2920 -197.548 4998 -7 0
2960 -200.21 4998 -7 0
3000 -202.878 4998 -7 0
3040 -205.529 4998 -6 0
3080 -208.192 4998 -7 0
3120 -210.846 4998 -4 0
3160 -213.535 4998 -7 0
3200 -216.192 4998 -6 0
3240 -218.846 4998 -7 0
3280 -221.503 4998 -6 0
3320 -224.157 4998 -6 0
3360 -226.797 4998 -6 0
3400 -229.451 4998 -8 0
3440 -232.097 4998 -8 0
3480 -234.741 4998 -7 0
3520 -237.395 4998 -9 0
3560 -240.032 4998 -7 0
3600 -242.673 4998 -6 0
3640 -245.331 4998 -7 0
3680 -247.977 4998 -8 0
3720 -250.629 4998 -7 0
3760 -253.287 4998 -7 0
3800 -255.906 4998 -8 0
3840 -258.55 4998 -8 0
3880 -261.179 4998 -6 0
3920 -263.814 4998 -8 0
3960 -266.457 4998 -7 0
