0 -4.1948 -7 -6 -8 1
62.5 -137.136 -40 -41 -9 1
125 -272.057 -75 -75 -8 1
187.5 -405.014 -108 -109 -8 1
250 -540.536 -145 -144 -8 1
312.5 -673.458 -179 -180 -8 1
375 -808.33 -214 -216 -7 1
437.5 -941.212 -251 -249 -7 1
500 -1076.77 -286 -284 -6 1
562.5 -1209.68 -319 -317 -6 1
625 -1344.63 -356 -354 -7 1
687.5 -1478.1 -391 -388 -7 1
750 -1612.95 -426 -423 -7 1
812.5 -1745.87 -460 -457 -7 1
875 -1881.36 -495 -493 -4 1
937.5 -2014.27 -529 -528 -4 1
1000 -2149.43 -565 -561 -6 1
1062.5 -2282.27 -600 -596 -6 1
1125 -2417.86 -634 -631 -4 1
1187.5 -2550.85 -670 -665 -3 1
1250 -2685.76 -704 -700 -6 1
1312.5 -2818.69 -739 -734 -4 1
1375 -2954.14 -776 -771 -3 1
1437.5 -3087.11 -809 -803 -2 1
1500 -3222.03 -844 -839 -2 1
1562.5 -3355.58 -877 -875 -3 1
1625 -3490.44 -914 -908 -2 1
1687.5 -3623.34 -948 -943 -2 1
1750 -3758.93 -985 -980 -2 1
1812.5 -3891.81 -1018 -1014 -2 1
1875 -4026.71 -1053 -1048 -1 1
1937.5 -4159.65 -1090 -1083 -1 1
2000 -4295.21 -1124 -1116 -2 1
2062.5 -4428.16 -1158 -1153 -1 1
2125 -4563.02 -1193 -1186 -1 1
2187.5 -4695.88 -1228 -1221 -1 1
2250 -4831.56 -1264 -1256 -1 1
2312.5 -4964.37 -1298 -1292 -1 1
2375 -5099.32 -1335 -1325 0 1
2437.5 -5232.87 -1368 -1362 0 1
2500 -5367.83 -1405 -1396 0 1
2562.5 -5500.68 -1439 -1430 -1 1
2625 -5636.23 -1473 -1466 1 1
2687.5 -5769.2 -1507 -1500 -1 1
2750 -5904.02 -1544 -1535 0 1
2812.5 -6036.96 -1578 -1569 0 1
2875 -6172.5 -1613 -1605 1 1
2937.5 -6305.54 -1649 -1639 0 1
3000 -6440.41 -1682 -1674 0 1
3062.5 -6573.23 -1717 -1708 1 1
3125 -6708.99 -1752 -1743 1 1
3187.5 -6841.99 -1787 -1777 3 1
3250 -6976.67 -1822 -1811 2 1
3312.5 -7110.3 -1857 -1846 2 1
3375 -7245.24 -1893 -1882 3 1
3437.5 -7378.23 -1927 -1915 3 1
3500 -7513.58 -1962 -1951 2 1
3562.5 -7646.66 -1998 -1987 4 1
3625 -7781.48 -2032 -2022 3 1
3687.5 -7914.34 -2069 -2056 6 1
3750 -8050.2 -2103 -2091 3 1
3812.5 -8183.03 -2137 -2125 4 1
3875 -8317.85 -2172 -2159 4 1
3937.5 -8450.71 -2207 -2194 3 1
4000 -8586.4 -2242 -2230 4 1
4062.5 -8719.44 -2276 -2265 4 1
4125 -8854.3 -2312 -2299 7 1
4187.5 -8987.67 -2348 -2335 7 1
4250 -9122.46 -2382 -2369 6 1
4312.5 -9255.48 -2416 -2403 6 1
4375 -9391.06 -2453 -2438 6 1
4437.5 -9524.05 -2487 -2473 4 1
4500 -9658.96 -2520 -2508 6 1
4562.5 -9792.01 -2557 -2542 7 1
4625 -9927.44 -2592 -2579 7 1
4687.5 -10060.4 -2626 -2613 8 1
4750 -10195.3 -2662 -2647 8 1
4812.5 -10328.4 -2696 -2681 8 1
4875 -10427.3 -2722 -2705 10 1
4937.5 -10428.8 -2722 -2708 10 1
