0 2.9754 -8 -3 -19 1
18 20.7514 -6 13 -19 1
36 38.7876 3 30 -19 1
54 56.813 10 47 -20 1
72 74.8475 19 67 -18 1
90 92.8753 31 84 -19 1
108 110.906 36 101 -18 1
126 128.931 45 119 -20 1
144 146.963 54 137 -18 1
162 164.995 64 156 -18 1
180 183.033 69 174 -19 1
198 201.064 78 192 -19 1
216 219.067 90 211 -18 1
234 237.112 96 230 -19 1
252 255.136 107 246 -19 1
270 273.176 117 264 -19 1
288 291.194 124 284 -18 1
306 309.239 129 301 -20 1
324 327.276 141 319 -18 1
342 345.313 145 338 -19 1
360 363.342 156 355 -19 1
378 381.384 162 373 -18 1
396 399.402 173 391 -20 1
414 417.44 179 407 -19 1
432 435.473 190 427 -20 1
450 453.505 196 444 -19 1
468 471.568 207 462 -19 1
486 489.601 214 480 -18 1
504 507.642 220 499 -19 1
522 525.669 233 516 -20 1
540 543.703 239 535 -18 1
558 561.73 244 551 -18 1
576 579.75 257 572 -19 1
594 597.783 263 590 -20 1
612 615.814 273 607 -19 1
630 633.838 283 626 -19 1
648 651.885 286 643 -18 1
666 669.912 297 660 -20 1
684 687.931 307 679 -19 1
702 705.988 316 697 -19 1
720 724.013 324 715 -19 1
738 742.036 328 732 -20 1
756 760.065 336 750 -19 1
774 778.114 346 770 -20 1
792 796.136 357 788 -18 1
810 814.152 364 805 -18 1
828 832.174 371 823 -19 1
846 850.211 384 841 -19 1
864 867.95 390 860 -19 1
882 885.985 400 877 -19 1
900 904.001 404 895 -18 1
918 922.037 413 914 -19 1
936 940.058 422 933 -18 1
954 958.1 434 948 -18 1
972 976.162 440 966 -20 1
990 994.177 451 985 -19 1
1008 1012.2 458 1003 -21 1
1026 1030.23 467 1019 -17 1
1044 1048.26 474 1040 -19 1
1062 1066.29 484 1059 -19 1
1080 1084.35 490 1075 -19 1
1098 1102.36 495 1094 -19 1
1116 1120.44 507 1112 -19 1
1134 1138.41 517 1130 -18 1
1152 1156.51 521 1147 -19 1
1170 1174.54 534 1164 -19 1
1188 1192.53 539 1182 -18 1
1206 1210.55 548 1202 -18 1
1224 1228.58 559 1220 -18 1
1242 1246.66 562 1237 -19 1
1260 1264.68 574 1256 -18 1
1278 1282.71 587 1273 -18 1
1296 1300.75 589 1290 -19 1
1314 1318.75 600 1309 -19 1
1332 1336.83 609 1326 -18 1
1350 1354.84 616 1346 -19 1
1368 1372.85 623 1364 -18 1
1386 1390.92 631 1381 -19 1
1404 1408.96 638 1401 -19 1
1422 1426.97 648 1418 -18 1
1440 1445.02 657 1436 -20 1
1458 1463.05 666 1453 -19 1
1476 1481.06 671 1473 -18 1
1494 1499.12 682 1489 -18 1
1512 1517.13 689 1507 -18 1
1530 1535.13 700 1525 -19 1
1548 1553.18 709 1545 -17 1
1566 1571.21 714 1562 -19 1
1584 1589.28 725 1582 -19 1
1602 1607.31 734 1599 -18 1
1620 1625.33 739 1616 -18 1
1638 1643.38 750 1633 -19 1
1656 1661.42 756 1651 -19 1
1674 1679.42 767 1669 -19 1
1692 1697.44 776 1688 -18 1
1710 1715.24 781 1706 -18 1
1728 1733.26 792 1723 -19 1
1746 1751.3 799 1741 -20 1
1764 1769.34 809 1759 -20 1
1782 1787.38 815 1778 -20 1
