-100 99.6865 -2955 2062 1 13938.6
-98 97.691 -2897 2061 1 13938.8
-96 95.6829 -2833 2060 1 13938.6
-94 93.6845 -2770 2062 1 13939
-92 91.6874 -2727 2061 1 13938.4
-90 89.6896 -2637 2062 1 13938.8
-88 87.6881 -2592 2061 1 13938.5
-86 85.6864 -2534 2061 1 13938.7
-84 83.6857 -2495 2061 1 13938.7
-82 81.689 -2419 2062 1 13938.5
-80 79.687 -2357 2062 1 13938.7
-78 77.6936 -2296 2062 1 13938.9
-76 75.6936 -2238 2062 1 13938.7
-74 73.6901 -2172 2062 1 13938.8
-72 71.6848 -2136 2061 1 13938.5
-70 69.6872 -2060 2062 1 13938.6
-68 67.6922 -2000 2060 1 13938.6
-66 65.6923 -1956 2062 1 13938.7
-64 63.6937 -1879 2062 1 13938.7
-62 61.6855 -1834 2061 1 13938.5
-60 59.681 -1754 2061 1 13938.8
-58 57.6771 -1713 2060 1 13938.6
-56 55.6933 -1649 2062 1 13938.6
-54 53.6867 -1604 2062 1 13938.9
-52 51.6825 -1527 2062 1 13938.7
-50 49.676 -1468 2062 1 13938.5
-48 47.7065 -1407 2061 1 13938.9
-46 45.7098 -1348 2061 1 13938.8
-44 43.6866 -1292 2061 1 13938.9
-42 41.6821 -1228 2062 1 13938.5
-40 39.6936 -1166 2062 1 13938.5
-38 37.6939 -1110 2060 1 13938.7
-36 35.6886 -1064 2062 1 13938.7
-34 33.6939 -1007 2062 1 13939
-32 31.6882 -949 2060 1 13938.6
-30 29.6891 -878 2061 1 13938.8
-28 27.6999 -826 2062 1 13938.7
-26 25.706 -767 2062 1 13939
-24 23.6922 -701 2062 1 13939
-22 21.6681 -642 2062 1 13939
-20 19.6875 -593 2062 1 13938.7
-18 17.6414 -534 2064 1 13938.9
-16 15.6297 -458 2064 1 13938.9
-14 13.6525 -412 2061 1 13938.8
-12 11.6476 -350 2062 1 13938.9
-10 9.99793 -303 2060 1 13938.9
-8 7.99785 -242 2062 1 13938.9
-6 5.99781 -184 2062 1 13938.8
-4 3.99758 -124 2061 1 13939
-2 1.99731 -65 2061 1 13938.8
0 -2.66e-06 -7 2062 1 13938.8
2 -2.00251 50 2061 1 13938.5
4 -4.00239 109 2061 1 13938.7
6 -6.0023 169 2061 1 13938.6
8 -8.00206 228 2062 1 13938.5
10 -10.002 286 2062 1 13938.6
12 -12.3577 361 2061 1 13938.5
14 -14.3462 401 2061 1 13938.6
16 -16.3347 479 2061 1 13938.9
18 -18.3103 520 2060 1 13938.7
20 -20.3325 579 2062 1 13938.4
22 -22.367 649 2061 1 13938.8
24 -24.3529 714 2061 1 13939
26 -26.3288 773 2062 1 13938.9
28 -28.3157 819 2061 1 13938.6
30 -30.2762 881 2061 1 13938.5
32 -32.3329 939 2062 1 13939
34 -34.3053 1005 2062 1 13939
36 -36.3065 1064 2062 1 13938.9
38 -38.3219 1136 2061 1 13938.6
40 -40.2873 1176 2062 1 13939
42 -42.29 1229 2062 1 13938.6
44 -44.3232 1295 2062 1 13938.5
46 -46.2771 1351 2060 1 13938.6
48 -48.2833 1425 2061 1 13938.7
50 -50.2946 1474 2062 1 13938.7
52 -52.3309 1545 2062 1 13938.5
54 -54.3185 1594 2061 1 13938.5
56 -56.2995 1641 2061 1 13938.8
58 -58.3158 1721 2061 1 13938.6
60 -60.3054 1779 2062 1 13939
62 -62.3026 1835 2062 1 13938.7
64 -64.3236 1890 2064 1 13938.9
66 -66.2831 1938 2060 1 13938.6
68 -68.3163 2015 2061 1 13938.5
70 -70.2905 2066 2064 1 13938.7
72 -72.3063 2111 2062 1 13938.5
74 -74.3073 2188 2062 1 13938.7
76 -76.2989 2247 2064 1 13938.6
78 -78.311 2319 2061 1 13938.8
80 -80.3173 2377 2061 1 13938.5
82 -82.3176 2424 2061 1 13938.6
84 -84.3052 2467 2060 1 13938.6
86 -86.3092 2542 2061 1 13938.8
88 -88.2985 2579 2064 1 13938.5
90 -90.302 2647 2061 1 13938.3
92 -92.3091 2718 2061 1 13938.5
94 -94.309 2770 2062 1 13938.8
96 -96.2953 2829 2062 1 13938.4
98 -98.3106 2874 2061 1 13938.4
