0 2.4075 -4 -4 -1 1
21 23.232 3 14 -1 1
42 44.3156 13 36 -2 1
63 65.4092 24 57 -1 1
84 86.498 32 79 -1 1
105 107.588 41 100 -1 1
126 128.37 52 120 -1 1
147 149.464 62 141 -1 1
168 170.565 73 162 -2 1
189 191.669 81 184 -1 1
210 212.733 91 206 -1 1
231 233.531 101 227 -1 1
252 254.615 111 247 -1 1
273 275.712 120 268 -1 1
294 296.792 130 289 -3 1
315 317.897 141 311 0 1
336 338.697 150 330 -2 1
357 359.788 159 352 -1 1
378 380.903 169 374 -1 1
399 401.989 179 394 -2 1
420 423.088 187 415 -1 1
441 443.877 198 435 -1 1
462 464.982 209 457 -1 1
483 486.075 219 477 -2 1
504 507.172 228 500 -1 1
525 528.287 238 520 0 1
546 549.366 247 541 -1 1
567 570.142 257 561 -1 1
588 591.237 267 584 -1 1
609 612.34 277 605 -1 1
630 633.457 286 626 -1 1
651 654.552 296 648 -1 1
672 675.339 306 668 -1 1
693 696.409 314 688 -1 1
714 717.513 325 709 -1 1
735 738.618 335 731 -2 1
756 759.696 345 753 -2 1
777 780.484 355 773 -1 1
798 801.607 366 794 0 1
819 822.689 374 812 -2 1
840 843.753 384 837 -1 1
861 864.866 395 856 -2 1
882 885.646 404 877 0 1
903 906.729 413 898 -1 1
924 927.807 422 920 -2 1
945 948.918 433 941 -2 1
966 970.016 444 961 -1 1
987 991.081 452 983 0 1
1008 1011.89 462 1004 -2 1
1029 1032.99 472 1025 -1 1
1050 1054.07 482 1046 -2 1
1071 1075.16 493 1066 -1 1
1092 1096.28 502 1088 -1 1
1113 1117.07 511 1109 -1 1
1134 1138.14 521 1130 -2 1
1155 1159.23 532 1151 -1 1
1176 1180.3 540 1171 -1 1
1197 1201.41 550 1193 -1 1
1218 1222.18 560 1214 0 1
1239 1243.31 571 1235 -1 1
1260 1264.39 579 1257 -1 1
1281 1285.54 589 1278 0 1
1302 1306.61 600 1298 -1 1
1323 1327.38 609 1320 -2 1
1344 1348.5 617 1341 0 1
1365 1369.59 628 1363 -1 1
1386 1390.68 638 1381 -2 1
1407 1411.75 648 1405 -1 1
1428 1432.59 659 1427 -1 1
1449 1453.66 668 1446 -1 1
1470 1474.76 677 1468 -1 1
1491 1495.82 686 1488 0 1
1512 1516.96 698 1508 0 1
1533 1538.05 705 1530 -2 1
1554 1558.83 716 1551 -2 1
1575 1579.94 727 1572 -1 1
1596 1601.03 737 1593 0 1
1617 1622.14 747 1614 -1 1
1638 1643.21 755 1635 0 1
1659 1664.01 766 1656 -1 1
1680 1685.07 776 1678 0 1
1701 1706.17 784 1697 -1 1
1722 1727.25 795 1718 -1 1
1743 1748.36 805 1739 -1 1
1764 1769.15 815 1761 -2 1
1785 1790.24 823 1782 -1 1
1806 1811.35 836 1804 -1 1
1827 1832.43 844 1824 -1 1
1848 1853.55 854 1845 0 1
1869 1874.32 863 1866 -1 1
1890 1895.42 874 1888 -1 1
1911 1916.56 882 1909 -1 1
1932 1937.63 893 1929 -1 1
1953 1958.74 903 1951 0 1
1974 1979.87 913 1971 -2 1
1995 2000.67 922 1993 0 1
2016 2021.77 932 2014 -1 1
2037 2042.82 941 2036 0 1
2058 2063.96 952 2055 0 1
2079 2085.05 960 2078 1 1
