0 12.068 -4 -3 10 1
50 289.482 37 35 8 1
100 568.301 76 76 8 1
150 847.225 119 117 9 1
200 1125.96 159 161 8 1
250 1404.81 203 201 10 1
300 1681.96 244 242 9 1
350 1960.93 284 284 10 1
400 2239.58 325 325 8 1
450 2518.38 367 366 9 1
500 2797.39 407 408 12 1
550 3076.12 451 449 10 1
600 3353.29 491 490 9 1
650 3632.26 534 533 10 1
700 3911.05 576 573 10 1
750 4189.86 614 614 10 1
800 4468.87 657 657 10 1
850 4747.72 695 697 10 1
900 5024.71 739 738 12 1
950 5303.53 780 780 12 1
1000 5582.46 819 821 13 1
1050 5861.23 863 863 10 1
1100 6140.02 905 904 13 1
1150 6419.19 946 946 13 1
1200 6696.18 988 987 10 1
1250 6975.21 1030 1029 13 1
1300 7253.93 1069 1069 10 1
1350 7532.69 1112 1110 10 1
1400 7811.7 1152 1152 14 1
1450 8090.36 1195 1195 14 1
1500 8367.54 1234 1235 17 1
1550 8646.39 1280 1276 15 1
1600 8925.4 1320 1319 14 1
1650 9204.15 1358 1359 13 1
1700 9482.95 1402 1402 13 1
1750 9762 1444 1442 15 1
1800 10039 1485 1484 15 1
1850 10317.8 1527 1524 14 1
1900 10596.6 1566 1566 14 1
1950 10875.8 1607 1607 14 1
2000 11154.6 1649 1647 15 1
2050 11433.5 1691 1689 17 1
2100 11710.8 1730 1732 14 1
2150 11989.6 1776 1772 15 1
2200 12268.7 1813 1815 15 1
2250 12547.1 1854 1856 17 1
2300 12825.9 1898 1898 15 1
2350 13104.9 1940 1938 15 1
2400 13382 1979 1981 17 1
2450 13661.3 2022 2022 18 1
2500 13939.8 2062 2061 18 1
2550 14219.3 2106 2104 18 1
2600 14497.9 2148 2145 18 1
2650 14774.9 2187 2187 17 1
2700 15053.8 2229 2229 17 1
2750 15333 2269 2269 15 1
2800 15611.5 2310 2312 17 1
2850 15890.5 2352 2352 18 1
2900 16169.4 2393 2392 17 1
2950 16446.9 2435 2436 19 1
3000 16725.7 2478 2476 18 1
3050 17004.7 2515 2517 19 1
3100 17283.5 2561 2558 20 1
3150 17562.3 2601 2600 20 1
3200 17841.7 2642 2641 19 1
3250 18119.1 2681 2683 19 1
3300 18398.2 2725 2724 19 1
3350 18676.6 2767 2767 17 1
3400 18955.8 2810 2808 19 1
3450 19234.3 2851 2850 19 1
3500 19513.6 2889 2889 21 1
3550 19790.8 2930 2930 19 1
3600 20069.4 2976 2972 20 1
3650 20348.5 3012 3015 19 1
3700 20627.7 3055 3055 18 1
3750 20906.8 3096 3096 21 1
3800 21182.7 3140 3138 20 1
3850 21460.2 3181 3178 20 1
3900 21738.8 3220 3218 23 1
3950 22018.3 3264 3261 20 1
4000 22297 3303 3303 23 1
4050 22575.5 3344 3344 24 1
4100 22855.1 3389 3387 23 1
4150 23132.5 3426 3427 23 1
4200 23411.2 3471 3470 23 1
4250 23690.2 3513 3511 23 1
4300 23968.2 3551 3552 23 1
4350 24248 3596 3593 23 1
4400 24526.2 3634 3635 23 1
4450 24803.8 3679 3675 25 1
4500 25082.3 3718 3717 24 1
4550 25361.3 3760 3758 25 1
4600 25640.6 3801 3800 24 1
4650 25919.6 3840 3842 25 1
4700 26198.4 3884 3883 24 1
4750 26475.7 3924 3923 26 1
4800 26755.3 3969 3964 28 1
4850 27033.5 4007 4008 26 1
4900 27296 4046 4046 26 1
4950 27296.6 4046 4046 25 1
