0 -4.52e-07 -8 1794 1 1804.51
29 -29.0649 19 1795 1 1804.54
58 -58.0785 48 1795 1 1804.52
87 -87.1293 76 1796 1 1804.5
116 -118.323 107 1796 1 1804.56
145 -147.382 135 1795 1 1804.54
174 -176.276 164 1795 1 1804.49
203 -205.126 194 1794 1 1804.47
232 -234.003 223 1793 1 1804.55
261 -262.845 249 1795 1 1804.53
290 -291.78 275 1795 1 1804.51
319 -320.748 311 1794 1 1804.5
348 -349.635 339 1796 1 1804.49
377 -378.674 364 1796 1 1804.53
406 -407.595 394 1795 1 1804.51
435 -436.601 421 1795 1 1804.52
464 -465.558 447 1795 1 1804.56
493 -494.502 482 1793 1 1804.48
522 -523.499 510 1796 1 1804.46
551 -552.485 538 1795 1 1804.48
580 -581.483 563 1795 1 1804.5
609 -610.424 596 1795 1 1804.47
638 -639.414 625 1795 1 1804.46
667 -668.434 650 1795 1 1804.49
696 -697.473 683 1795 1 1804.46
725 -726.45 708 1795 1 1804.42
754 -755.373 742 1796 1 1804.5
783 -784.38 769 1793 1 1804.49
812 -813.356 798 1795 1 1804.48
841 -842.44 826 1794 1 1804.45
870 -871.402 854 1795 1 1804.5
899 -900.383 881 1795 1 1804.52
928 -929.374 911 1795 1 1804.51
957 -958.347 942 1795 1 1804.45
986 -987.371 970 1794 1 1804.49
1015 -1016.37 1000 1794 1 1804.49
1044 -1045.36 1029 1794 1 1804.5
1073 -1074.41 1057 1795 1 1804.48
1102 -1103.37 1088 1795 1 1804.47
1131 -1132.19 1112 1794 1 1804.44
1160 -1161.25 1146 1795 1 1804.51
1189 -1190.36 1174 1795 1 1804.46
1218 -1219.34 1203 1795 1 1804.43
1247 -1248.34 1225 1794 1 1804.43
1276 -1277.38 1256 1796 1 1804.43
1305 -1306.31 1291 1795 1 1804.38
1334 -1335.34 1312 1795 1 1804.43
1363 -1364.34 1341 1795 1 1804.42
1392 -1393.32 1373 1795 1 1804.38
1421 -1422.34 1403 1796 1 1804.39
1450 -1451.37 1431 1795 1 1804.43
1479 -1480.37 1461 1795 1 1804.38
1508 -1509.33 1483 1794 1 1804.42
1537 -1540.55 1520 1795 1 1804.39
1566 -1569.42 1549 1795 1 1804.39
1595 -1598.52 1574 1795 1 1804.41
1624 -1627.43 1600 1795 1 1804.37
1653 -1656.31 1635 1795 1 1804.44
1682 -1685.54 1662 1795 1 1804.44
1711 -1714.43 1693 1796 1 1804.36
1740 -1743.4 1722 1794 1 1804.38
1769 -1772.4 1748 1794 1 1804.41
1798 -1801.55 1772 1795 1 1804.36
1827 -1830.42 1809 1795 1 1804.35
1856 -1859.38 1828 1796 1 1804.37
1885 -1888.41 1861 1796 1 1804.38
1914 -1917.49 1892 1794 1 1804.36
1943 -1946.38 1923 1794 1 1804.37
1972 -1975.46 1951 1794 1 1804.37
2001 -2004.3 1982 1794 1 1804.4
2030 -2033.44 2006 1795 1 1804.39
2059 -2062.34 2034 1794 1 1804.38
2088 -2091.44 2070 1795 1 1804.35
2117 -2120.51 2093 1795 1 1804.38
2146 -2149.4 2121 1794 1 1804.39
2175 -2178.4 2147 1790 1 1804.3
2204 -2207.3 2175 1794 1 1804.38
2233 -2236.18 2210 1795 1 1804.33
2262 -2265.35 2248 1795 1 1804.36
2291 -2294.33 2268 1793 1 1804.27
2320 -2323.3 2294 1795 1 1804.28
2349 -2352.25 2335 1794 1 1804.28
2378 -2381.54 2359 1795 1 1804.31
2407 -2410.38 2381 1794 1 1804.24
2436 -2439.25 2409 1794 1 1804.28
2465 -2468.36 2438 1796 1 1804.29
2494 -2497.19 2468 1793 1 1804.26
2523 -2526.4 2498 1794 1 1804.29
2552 -2555.31 2535 1795 1 1804.28
2581 -2584.41 2557 1795 1 1804.24
2610 -2613.35 2596 1794 1 1804.24
2639 -2642.31 2620 1795 1 1804.27
2668 -2671.18 2658 1795 1 1804.28
2697 -2700.39 2674 1795 1 1804.26
2726 -2729.11 2698 1795 1 1804.31
2755 -2758.29 2730 1794 1 1804.28
2784 -2787.27 2763 1794 1 1804.24
2813 -2816.22 2794 1793 1 1804.25
2842 -2845.32 2812 1795 1 1804.23
2871 -2874.05 2858 1795 1 1804.28
