0 6397.46 1756 1202 0 1
62.5 6157.08 1690 1157 2 1
125 5895.59 1619 1107 1 1
187.5 5637.72 1547 1058 1 1
250 5375.14 1477 1008 1 1
312.5 5117.32 1405 960 1 1
375 4855.88 1331 910 -1 1
437.5 4598.09 1262 863 0 1
500 4335.3 1188 812 1 1
562.5 4077.49 1116 764 1 1
625 3815.99 1044 714 1 1
687.5 3556.99 974 665 0 1
750 3295.51 902 616 1 1
812.5 3037.73 830 566 1 1
875 2774.88 758 517 0 1
937.5 2516.99 687 468 1 1
1000 2255.49 615 419 1 1
1062.5 1997.91 545 371 0 1
1125 1735.16 469 322 1 1
1187.5 1477.49 400 273 0 1
1250 1215.89 329 223 1 1
1312.5 958.197 257 174 2 1
1375 695.437 184 125 0 1
1437.5 437.623 114 76 1 1
1500 176.16 42 26 0 1
1562.5 -82.9621 -30 -21 0 1
1625 -344.516 -102 -72 0 1
1687.5 -602.227 -170 -120 0 1
1750 -865.12 -244 -172 1 1
1812.5 -1122.75 -314 -219 1 1
1875 -1384.33 -389 -268 1 1
1937.5 -1641.99 -460 -317 0 1
2000 -1904.77 -532 -367 0 1
2062.5 -2162.82 -603 -416 1 1
2125 -2424.28 -673 -465 0 1
2187.5 -2682.06 -745 -512 1 1
2250 -2944.91 -817 -561 0 1
2312.5 -3202.63 -889 -611 -1 1
2375 -3464.24 -961 -661 1 1
2437.5 -3723.34 -1032 -710 1 1
2500 -3984.93 -1103 -759 1 1
2562.5 -4242.68 -1175 -806 0 1
2625 -4505.49 -1248 -858 1 1
2687.5 -4763.15 -1320 -905 1 1
2750 -5024.82 -1392 -957 1 1
2812.5 -5282.52 -1463 -1005 1 1
2875 -5545.37 -1535 -1054 1 1
2937.5 -5803.01 -1606 -1103 1 1
3000 -6064.54 -1678 -1153 2 1
3062.5 -6322.32 -1749 -1201 1 1
3125 -6585.14 -1822 -1251 1 1
3187.5 -6843 -1893 -1300 0 1
3250 -7104.38 -1966 -1350 1 1
3312.5 -7363.61 -2037 -1397 2 1
3375 -7624.97 -2109 -1446 1 1
3437.5 -7882.71 -2180 -1496 1 1
3500 -8145.63 -2253 -1545 1 1
3562.5 -8403.01 -2324 -1593 -1 1
3625 -8664.57 -2396 -1641 1 1
3687.5 -8922.4 -2467 -1691 1 1
3750 -9185.2 -2539 -1741 2 1
3812.5 -9442.93 -2609 -1790 0 1
3875 -9704.55 -2681 -1840 1 1
3937.5 -9962.17 -2753 -1888 0 1
4000 -10224.9 -2827 -1938 2 1
4062.5 -10482.7 -2896 -1987 1 1
4125 -10744.4 -2968 -2036 2 1
4187.5 -11003.2 -3040 -2084 2 1
4250 -11264.9 -3112 -2133 2 1
4312.5 -11522.6 -3184 -2183 1 1
4375 -11785.3 -3255 -2233 2 1
4437.5 -12043 -3327 -2281 1 1
4500 -12304.9 -3398 -2331 0 1
4562.5 -12562.4 -3470 -2380 2 1
4625 -12824.9 -3543 -2429 2 1
4687.5 -13083.1 -3614 -2478 2 1
4750 -13344.6 -3685 -2528 0 1
4812.5 -13602.3 -3757 -2578 2 1
4875 -13755.1 -3798 -2604 2 1
4937.5 -13756.1 -3798 -2606 4 1
