-100 99.9242 -2940 -2487 1 -8141.78
-98 97.9209 -2890 -2489 1 -8141.82
-96 95.9192 -2828 -2489 1 -8141.71
-94 93.9267 -2767 -2487 1 -8141.74
-92 91.9265 -2713 -2489 1 -8141.67
-90 89.9196 -2645 -2490 1 -8141.67
-88 87.9321 -2602 -2487 1 -8141.73
-86 85.9496 -2530 -2489 1 -8141.81
-84 83.9284 -2470 -2486 1 -8141.95
-82 81.9162 -2416 -2489 1 -8141.72
-80 79.9326 -2362 -2489 1 -8141.87
-78 77.9352 -2304 -2487 1 -8141.9
-76 75.9125 -2231 -2487 1 -8141.7
-74 73.9322 -2183 -2489 1 -8141.64
-72 71.9348 -2119 -2487 1 -8141.74
-70 69.935 -2054 -2489 1 -8141.75
-68 67.9252 -1995 -2489 1 -8141.77
-66 65.9229 -1950 -2487 1 -8141.86
-64 63.9319 -1877 -2489 1 -8141.82
-62 61.9256 -1827 -2487 1 -8141.64
-60 59.9241 -1774 -2489 1 -8141.79
-58 57.9258 -1706 -2489 1 -8141.82
-56 55.9266 -1650 -2487 1 -8141.69
-54 53.9198 -1586 -2490 1 -8141.69
-52 51.9185 -1549 -2487 1 -8141.78
-50 49.921 -1467 -2489 1 -8141.95
-48 47.9269 -1414 -2489 1 -8141.9
-46 45.9141 -1361 -2487 1 -8141.89
-44 43.9254 -1303 -2486 1 -8141.89
-42 41.9252 -1221 -2489 1 -8141.82
-40 39.925 -1180 -2489 1 -8141.76
-38 37.9281 -1125 -2485 1 -8141.9
-36 35.9269 -1057 -2487 1 -8141.63
-34 33.929 -998 -2487 1 -8142.03
-32 31.9283 -939 -2487 1 -8141.93
-30 29.9197 -885 -2486 1 -8141.66
-28 27.9161 -833 -2490 1 -8141.65
-26 25.9303 -775 -2487 1 -8141.95
-24 23.9172 -705 -2487 1 -8141.82
-22 21.9315 -651 -2487 1 -8141.88
-20 19.9259 -585 -2489 1 -8141.78
-18 17.925 -537 -2490 1 -8141.78
-16 15.9266 -479 -2489 1 -8141.79
-14 13.929 -408 -2489 1 -8141.72
-12 11.9367 -340 -2486 1 -8141.92
-10 9.99958 -297 -2489 1 -8142.12
-8 7.99959 -236 -2490 1 -8141.74
-6 5.9996 -177 -2487 1 -8141.66
-4 3.99964 -118 -2487 1 -8141.9
-2 1.99971 -59 -2489 1 -8142.04
0 -3.2e-07 -1 -2487 1 -8141.85
2 -2.00031 59 -2489 1 -8142.09
4 -4.00034 117 -2487 1 -8142.03
6 -6.00039 177 -2487 1 -8141.86
8 -8.00044 233 -2490 1 -8141.88
10 -10.0004 294 -2487 1 -8141.94
12 -12.0615 352 -2486 1 -8141.81
14 -14.0756 412 -2487 1 -8141.93
16 -16.0763 476 -2487 1 -8141.98
18 -18.0744 528 -2489 1 -8141.94
20 -20.0695 592 -2487 1 -8141.77
22 -22.0638 651 -2489 1 -8141.76
24 -24.0796 701 -2490 1 -8141.72
26 -26.0815 765 -2487 1 -8141.91
28 -28.0776 821 -2487 1 -8141.79
30 -30.0849 892 -2487 1 -8141.82
32 -32.0752 949 -2487 1 -8141.84
34 -34.0872 991 -2486 1 -8141.81
36 -36.0777 1053 -2486 1 -8141.9
38 -38.0729 1110 -2487 1 -8141.91
40 -40.08 1192 -2487 1 -8141.81
42 -42.0815 1239 -2489 1 -8142.12
44 -44.0782 1297 -2489 1 -8142.11
46 -46.0813 1358 -2487 1 -8142.07
48 -48.0863 1407 -2486 1 -8142.26
50 -50.0799 1453 -2489 1 -8142.06
52 -52.0766 1533 -2487 1 -8142.02
54 -54.0943 1585 -2486 1 -8142.09
56 -56.0715 1651 -2487 1 -8142.1
58 -58.0889 1706 -2489 1 -8142.12
60 -60.0775 1762 -2489 1 -8141.95
62 -62.0846 1829 -2489 1 -8141.84
64 -64.0803 1893 -2489 1 -8141.76
66 -66.0776 1940 -2489 1 -8141.91
68 -68.0792 2000 -2487 1 -8142.12
70 -70.0837 2064 -2487 1 -8142.1
72 -72.0852 2114 -2487 1 -8141.92
74 -74.077 2188 -2489 1 -8141.95
76 -76.0773 2238 -2487 1 -8142.2
78 -78.0846 2296 -2486 1 -8142.04
80 -80.0808 2362 -2487 1 -8142.08
82 -82.0906 2431 -2487 1 -8142.07
84 -84.0845 2473 -2487 1 -8142.11
86 -86.0836 2539 -2489 1 -8141.95
88 -88.0762 2607 -2487 1 -8142.01
90 -90.0847 2661 -2487 1 -8142.12
92 -92.0762 2716 -2486 1 -8141.99
94 -94.0844 2769 -2487 1 -8142.22
96 -96.0802 2828 -2487 1 -8142.08
98 -98.0815 2883 -2487 1 -8142.07
