0 2.75722 -84 -8 0
50 3.64571 -111 -8 0
100 6.91864 -209 -10 0
150 10.19 -303 -13 0
200 13.4602 -401 -14 0
250 16.7306 -499 -15 0
300 19.9819 -593 -18 0
350 23.2547 -692 -21 0
400 26.5256 -789 -23 0
450 29.7978 -886 -25 0
500 33.0726 -982 -28 0
550 36.3434 -1080 -29 0
600 39.5966 -1174 -31 0
650 42.8714 -1273 -32 0
700 46.1454 -1369 -34 0
750 49.4178 -1466 -37 0
800 52.6936 -1563 -39 0
850 55.9688 -1661 -41 0
900 59.2236 -1757 -42 0
950 62.5023 -1854 -45 0
1000 65.7797 -1951 -47 0
1050 69.0572 -2048 -50 0
1100 72.333 -2144 -51 0
1150 75.6114 -2242 -54 0
1200 78.868 -2340 -54 0
1250 82.1467 -2436 -57 0
1300 85.4238 -2532 -59 0
1350 88.7014 -2630 -61 0
1400 91.9807 -2727 -64 0
1450 95.2587 -2824 -64 0
1500 98.5194 -2922 -68 0
1550 101.8 -3017 -70 0
1600 105.053 -3115 -72 0
1650 108.331 -3212 -73 0
1700 111.612 -3310 -76 0
1750 114.895 -3406 -76 0
1800 118.151 -3502 -79 0
1850 121.435 -3602 -81 0
1900 124.719 -3698 -81 0
1950 128 -3796 -85 0
2000 131.28 -3892 -86 0
2050 134.566 -3990 -90 0
2100 137.827 -4086 -90 0
2150 141.113 -4185 -92 0
2200 144.398 -4281 -96 0
2250 147.681 -4379 -97 0
2300 150.964 -4477 -100 0
2350 154.247 -4573 -100 0
2400 157.512 -4671 -103 0
2450 160.796 -4768 -106 0
2500 164.088 -4865 -106 0
2550 167.371 -4963 -109 0
2600 170.656 -5000 -111 0
2650 173.921 -5000 -113 0
2700 177.21 -5000 -115 0
2750 180.496 -5000 -115 0
2800 183.787 -5000 -118 0
2850 187.07 -5000 -120 0
2900 190.361 -5000 -123 0
2950 193.629 -5000 -124 0
3000 196.913 -5000 -128 0
3050 200.202 -5000 -129 0
3100 203.494 -5000 -131 0
3150 206.783 -5000 -133 0
3200 210.073 -5000 -136 0
3250 213.341 -5000 -137 0
3300 216.633 -5000 -139 0
3350 219.924 -5000 -142 0
3400 223.218 -5000 -142 0
3450 226.511 -5000 -145 0
3500 229.805 -5000 -147 0
3550 233.076 -5000 -148 0
3600 236.371 -5000 -151 0
3650 239.663 -5000 -153 0
3700 242.952 -5000 -156 0
3750 246.246 -5000 -157 0
3800 249.545 -5000 -161 0
3850 252.816 -5000 -161 0
3900 256.11 -5000 -162 0
3950 259.404 -5000 -164 0
