-100 99.9267 -2926 -2487 1 -8141.76
-98 97.9283 -2890 -2490 1 -8141.9
-96 95.9265 -2816 -2491 1 -8142.04
-94 93.9242 -2758 -2490 1 -8142.1
-92 91.9254 -2691 -2487 1 -8142.01
-90 89.9225 -2628 -2487 1 -8142.09
-88 87.9232 -2578 -2489 1 -8142.01
-86 85.9263 -2521 -2489 1 -8141.94
-84 83.9249 -2471 -2490 1 -8142.12
-82 81.9272 -2409 -2489 1 -8142.11
-80 79.9242 -2352 -2489 1 -8141.98
-78 77.924 -2288 -2487 1 -8141.9
-76 75.9287 -2226 -2490 1 -8141.9
-74 73.9259 -2185 -2490 1 -8142.1
-72 71.9306 -2124 -2489 1 -8141.98
-70 69.9295 -2047 -2487 1 -8141.97
-68 67.9223 -1993 -2489 1 -8142.16
-66 65.9238 -1943 -2491 1 -8141.88
-64 63.9269 -1881 -2487 1 -8142.08
-62 61.9258 -1810 -2490 1 -8141.96
-60 59.9241 -1761 -2487 1 -8142.26
-58 57.9245 -1695 -2487 1 -8142.02
-56 55.9149 -1647 -2489 1 -8142.05
-54 53.925 -1584 -2490 1 -8142.06
-52 51.9192 -1524 -2487 1 -8141.99
-50 49.9192 -1452 -2489 1 -8142.25
-48 47.9155 -1403 -2487 1 -8142.15
-46 45.9212 -1339 -2489 1 -8142.15
-44 43.9287 -1287 -2489 1 -8142
-42 41.9227 -1214 -2489 1 -8142.3
-40 39.9181 -1157 -2490 1 -8142.15
-38 37.9219 -1113 -2489 1 -8142.04
-36 35.9212 -1053 -2490 1 -8142.1
-34 33.9194 -994 -2487 1 -8142.29
-32 31.9202 -926 -2489 1 -8142.09
-30 29.9218 -874 -2489 1 -8142.18
-28 27.9227 -814 -2489 1 -8142.14
-26 25.9235 -743 -2489 1 -8142
-24 23.9276 -695 -2489 1 -8141.99
-22 21.9233 -638 -2490 1 -8142.13
-20 19.926 -572 -2487 1 -8142.12
-18 17.9257 -517 -2487 1 -8142.21
-16 15.9157 -457 -2489 1 -8141.95
-14 13.9324 -401 -2490 1 -8142.17
-12 11.9296 -339 -2489 1 -8142.26
-10 9.99958 -285 -2489 1 -8142.1
-8 7.99955 -224 -2486 1 -8142.12
-6 5.99957 -166 -2489 1 -8142.26
-4 3.99961 -106 -2490 1 -8142.17
-2 1.99963 -50 -2489 1 -8142.13
0 -3.2e-07 9 -2489 1 -8142.1
2 -2.00037 69 -2489 1 -8142.18
4 -4.00039 129 -2489 1 -8142.22
6 -6.00041 187 -2489 1 -8142.13
8 -8.00044 246 -2490 1 -8142.4
10 -10.0005 303 -2487 1 -8142.3
12 -12.069 372 -2490 1 -8142.22
14 -14.0697 424 -2490 1 -8142.4
16 -16.0802 487 -2490 1 -8142.07
18 -18.0714 538 -2490 1 -8142.13
20 -20.0668 612 -2489 1 -8142
22 -22.0737 667 -2489 1 -8142.03
24 -24.0776 721 -2490 1 -8142.19
26 -26.0817 772 -2487 1 -8142.16
28 -28.0723 841 -2489 1 -8142.21
30 -30.0784 897 -2489 1 -8142.29
32 -32.0812 974 -2487 1 -8142.08
34 -34.081 999 -2489 1 -8142.13
36 -36.0772 1074 -2490 1 -8142.19
38 -38.0814 1141 -2489 1 -8142.39
40 -40.0778 1198 -2489 1 -8142.3
42 -42.0818 1245 -2487 1 -8142.23
44 -44.0789 1297 -2490 1 -8142.21
46 -46.0715 1372 -2490 1 -8142.27
48 -48.082 1433 -2489 1 -8142.04
50 -50.0818 1495 -2487 1 -8142.31
52 -52.0826 1550 -2489 1 -8142.39
54 -54.0815 1606 -2490 1 -8142.47
56 -56.0796 1657 -2487 1 -8142.36
58 -58.0848 1732 -2489 1 -8142.13
60 -60.0896 1796 -2489 1 -8142.35
62 -62.0821 1845 -2490 1 -8142.12
64 -64.0794 1905 -2489 1 -8142.41
66 -66.0841 1962 -2487 1 -8142.36
68 -68.0821 2015 -2490 1 -8142.21
70 -70.0805 2078 -2487 1 -8142.46
72 -72.0831 2139 -2490 1 -8142.21
74 -74.0848 2188 -2489 1 -8142.4
76 -76.0827 2260 -2487 1 -8142.43
78 -78.0854 2332 -2489 1 -8142.22
80 -80.0839 2384 -2492 1 -8142.43
82 -82.081 2432 -2489 1 -8142.31
84 -84.0807 2478 -2489 1 -8142.22
86 -86.079 2553 -2490 1 -8142.32
88 -88.0813 2618 -2489 1 -8142.31
90 -90.0865 2684 -2487 1 -8142.27
92 -92.0871 2727 -2489 1 -8142.18
94 -94.0821 2781 -2487 1 -8142.37
96 -96.0803 2846 -2487 1 -8142.36
98 -98.0846 2901 -2489 1 -8142.37
