0 6388.61 1761 1947 1 1
50 6200.41 1711 1889 1 1
100 5992.45 1652 1827 1 1
150 5784.26 1594 1761 1 1
200 5576.13 1536 1700 0 1
250 5368.15 1478 1635 0 1
300 5161.51 1423 1572 1 1
350 4953.34 1365 1507 0 1
400 4745.32 1308 1446 1 1
450 4537.26 1250 1383 -1 1
500 4329.1 1191 1319 1 1
550 4121.17 1135 1254 1 1
600 3914.41 1079 1191 0 1
650 3706.1 1020 1129 -1 1
700 3498.11 963 1064 0 1
750 3290.01 905 1000 1 1
800 3081.93 848 937 -2 1
850 2873.92 788 875 -1 1
900 2667.16 733 810 -1 1
950 2459.07 676 747 -4 1
1000 2251.01 620 684 -2 1
1050 2042.9 561 621 -1 1
1100 1834.89 504 557 -1 1
1150 1626.93 447 495 -1 1
1200 1420.14 389 430 -2 1
1250 1212.01 332 367 0 1
1300 1003.99 275 306 -1 1
1350 795.939 216 240 -3 1
1400 587.844 159 175 -1 1
1450 379.772 101 113 -3 1
1500 172.943 45 51 -3 1
1550 -35.2119 -10 -13 -2 1
1600 -243.412 -69 -76 -1 1
1650 -451.431 -126 -141 -2 1
1700 -659.549 -185 -203 -4 1
1750 -867.706 -239 -267 -2 1
1800 -1074.4 -299 -329 -3 1
1850 -1282.49 -357 -394 -2 1
1900 -1490.62 -415 -457 -3 1
1950 -1698.73 -471 -522 -3 1
2000 -1906.68 -528 -584 -3 1
2050 -2115.18 -587 -649 -2 1
2100 -2321.88 -643 -710 -3 1
2150 -2529.88 -700 -775 -4 1
2200 -2737.93 -760 -839 -4 1
2250 -2946.12 -815 -903 -4 1
2300 -3154.21 -874 -966 -3 1
2350 -3362.41 -932 -1029 -6 1
2400 -3569.26 -987 -1092 -4 1
2450 -3777.31 -1047 -1154 -6 1
2500 -3985.47 -1103 -1220 -4 1
2550 -4193.5 -1162 -1282 -3 1
2600 -4401.67 -1219 -1346 -6 1
2650 -4608.42 -1275 -1409 -7 1
2700 -4816.48 -1333 -1472 -4 1
2750 -5024.67 -1390 -1536 -6 1
2800 -5232.69 -1448 -1600 -6 1
2850 -5440.78 -1503 -1665 -7 1
2900 -5648.96 -1563 -1728 -4 1
2950 -5855.58 -1618 -1789 -7 1
3000 -6063.84 -1676 -1855 -8 1
3050 -6271.81 -1734 -1916 -8 1
3100 -6480.01 -1793 -1981 -7 1
3150 -6688.1 -1850 -2044 -7 1
3200 -6896.45 -1907 -2108 -7 1
3250 -7103 -1962 -2171 -8 1
3300 -7311.12 -2022 -2233 -8 1
3350 -7519.28 -2080 -2298 -8 1
3400 -7727.21 -2137 -2360 -9 1
3450 -7935.28 -2193 -2425 -9 1
3500 -8143.4 -2250 -2487 -9 1
3550 -8350.42 -2308 -2551 -8 1
3600 -8558.23 -2365 -2615 -8 1
3650 -8766.49 -2424 -2678 -7 1
3700 -8974.5 -2480 -2740 -9 1
3750 -9182.77 -2539 -2803 -10 1
3800 -9390.74 -2593 -2869 -9 1
3850 -9597.5 -2653 -2932 -8 1
3900 -9805.74 -2709 -2996 -9 1
3950 -10013.7 -2768 -3061 -8 1
4000 -10222 -2825 -3123 -12 1
4050 -10430 -2883 -3186 -9 1
4100 -10638.4 -2940 -3250 -9 1
4150 -10845 -2996 -3314 -10 1
4200 -11053.1 -3055 -3377 -10 1
4250 -11261.3 -3112 -3441 -9 1
4300 -11469.3 -3168 -3503 -10 1
4350 -11677.5 -3227 -3568 -10 1
4400 -11885.6 -3284 -3630 -10 1
4450 -12092.6 -3342 -3695 -9 1
4500 -12300.5 -3398 -3757 -9 1
4550 -12508.7 -3458 -3822 -10 1
4600 -12716.8 -3515 -3884 -12 1
4650 -12924.8 -3572 -3948 -12 1
4700 -13133 -3630 -4012 -12 1
4750 -13339.9 -3686 -4075 -10 1
4800 -13547.8 -3745 -4138 -12 1
4850 -13748.2 -3797 -4201 -12 1
4900 -13750.6 -3800 -4201 -12 1
4950 -13751.2 -3798 -4199 -10 1
