-100 100.001 -2960 -1545 1 -7817.92
-97.5 97.5005 -2886 -1545 1 -7826.08
-95 95.0005 -2813 -1545 1 -7834.42
-92.5 92.5003 -2739 -1546 1 -7842.53
-90 90.0002 -2664 -1546 1 -7850.7
-87.5 87.5003 -2592 -1545 1 -7858.74
-85 85.0005 -2515 -1546 1 -7866.96
-82.5 82.5005 -2442 -1545 1 -7875.38
-80 80.0004 -2368 -1545 1 -7883.45
-77.5 77.5004 -2294 -1545 1 -7891.78
-75 75.0005 -2221 -1546 1 -7899.71
-72.5 72.5005 -2147 -1546 1 -7907.85
-70 70.0006 -2072 -1545 1 -7916.13
-67.5 67.5003 -1998 -1545 1 -7924.38
-65 65.0005 -1925 -1546 1 -7932.64
-62.5 62.5005 -1851 -1546 1 -7940.85
-60 60.0003 -1776 -1545 1 -7948.84
-57.5 57.5003 -1702 -1546 1 -7957.02
-55 55.0003 -1628 -1545 1 -7965.34
-52.5 52.5004 -1555 -1545 1 -7973.59
-50 50.0004 -1480 -1545 1 -7981.66
-47.5 47.5003 -1406 -1546 1 -7989.93
-45 45.0002 -1333 -1546 1 -7998
-42.5 42.5007 -1258 -1545 1 -8006.21
-40 40.0002 -1184 -1546 1 -8014.35
-37.5 37.5005 -1109 -1545 1 -8022.7
-35 35.0005 -1037 -1545 1 -8030.83
-32.5 32.5009 -961 -1546 1 -8038.95
-30 30.0006 -886 -1545 1 -8047.19
-27.5 27.5003 -814 -1546 1 -8055.29
-25 25.0002 -739 -1546 1 -8063.58
-22.5 22.5004 -665 -1545 1 -8071.6
-20 20.0003 -590 -1545 1 -8079.96
-17.5 17.5004 -516 -1546 1 -8088.02
-15 15.0005 -441 -1545 1 -8096.32
-12.5 12.5007 -369 -1545 1 -8104.3
-10 10 -295 -1546 1 -8112.73
-7.5 7.5 -222 -1545 1 -8120.76
-5 5 -147 -1546 1 -8128.99
-2.5 2.5 -72 -1545 1 -8137.27
0 1e-09 1 -1545 1 -8145.32
2.5 -2.5 74 -1545 1 -8153.48
5 -5 150 -1545 1 -8161.85
7.5 -7.5 223 -1546 1 -8169.82
10 -10 297 -1546 1 -8178.17
12.5 -12.4995 372 -1545 1 -8186.37
15 -14.9997 445 -1546 1 -8194.54
17.5 -17.4996 520 -1545 1 -8202.87
20 -19.9995 593 -1545 1 -8210.75
22.5 -22.4996 668 -1546 1 -8219.05
25 -24.9996 742 -1545 1 -8227.48
27.5 -27.4995 817 -1545 1 -8235.66
30 -29.9998 888 -1546 1 -8243.76
32.5 -32.4997 964 -1545 1 -8251.76
35 -34.9994 1038 -1546 1 -8260.09
37.5 -37.4994 1112 -1546 1 -8268.3
40 -39.9993 1185 -1545 1 -8276.4
42.5 -42.4998 1259 -1546 1 -8284.67
45 -44.9993 1334 -1545 1 -8292.64
47.5 -47.4994 1408 -1545 1 -8300.98
50 -49.9998 1483 -1544 1 -8309.08
52.5 -52.4997 1557 -1546 1 -8317.42
55 -54.9995 1630 -1544 1 -8325.63
57.5 -57.4994 1704 -1546 1 -8333.61
60 -59.9996 1779 -1545 1 -8341.99
62.5 -62.4996 1853 -1546 1 -8350.16
65 -64.9997 1928 -1545 1 -8358.37
67.5 -67.4996 2001 -1546 1 -8366.62
70 -69.9996 2075 -1546 1 -8374.82
72.5 -72.4994 2149 -1546 1 -8382.9
75 -74.9995 2225 -1545 1 -8391.01
77.5 -77.4994 2298 -1545 1 -8399.25
80 -79.9996 2371 -1545 1 -8407.5
82.5 -82.4997 2446 -1546 1 -8415.82
85 -84.9995 2520 -1545 1 -8424
87.5 -87.4997 2595 -1546 1 -8432.04
90 -89.9994 2669 -1546 1 -8440.07
92.5 -92.4996 2741 -1545 1 -8448.43
95 -94.9997 2817 -1545 1 -8456.58
97.5 -97.4994 2890 -1546 1 -8464.7
