0 -4.92e-07 -9 1798 1 1805.46
10 -10.0005 -1 1796 1 1805.51
20 -20.1066 10 1798 1 1805.47
30 -30.1126 19 1796 1 1805.48
40 -40.1015 30 1796 1 1805.47
50 -50.092 41 1796 1 1805.41
60 -60.0988 50 1796 1 1805.47
70 -70.1141 61 1798 1 1805.51
80 -80.1063 69 1798 1 1805.43
90 -90.1061 81 1796 1 1805.45
100 -100.101 87 1796 1 1805.41
110 -111.177 111 1795 1 1805.49
120 -121.128 106 1800 1 1805.42
130 -131.071 114 1802 1 1805.39
140 -141.152 130 1798 1 1805.41
150 -151.025 144 1793 1 1805.45
160 -161.114 162 1794 1 1805.41
170 -171.108 169 1793 1 1805.43
180 -181.133 162 1799 1 1805.36
190 -191.084 191 1794 1 1805.38
200 -201.147 196 1795 1 1805.38
210 -211.066 208 1799 1 1805.41
220 -220.975 218 1796 1 1805.37
230 -231.042 229 1795 1 1805.38
240 -241.192 224 1799 1 1805.39
250 -251.218 238 1800 1 1805.41
260 -261.068 258 1794 1 1805.4
270 -271.169 267 1793 1 1805.35
280 -281.092 272 1796 1 1805.35
290 -291.079 275 1799 1 1805.36
300 -301.046 284 1800 1 1805.35
310 -311.057 303 1798 1 1805.35
320 -321.091 319 1795 1 1805.37
330 -331.012 318 1796 1 1805.35
340 -341.062 322 1799 1 1805.32
350 -351.016 333 1800 1 1805.37
360 -361.046 357 1795 1 1805.33
370 -370.997 368 1795 1 1805.31
380 -380.988 375 1796 1 1805.29
390 -391.158 368 1799 1 1805.31
400 -401.02 390 1795 1 1805.29
410 -411.089 399 1799 1 1805.28
420 -420.994 401 1800 1 1805.31
430 -431.084 424 1793 1 1805.27
440 -441.13 426 1796 1 1805.28
450 -450.971 435 1798 1 1805.26
460 -460.954 449 1798 1 1805.23
470 -471.01 460 1796 1 1805.24
480 -481.138 477 1795 1 1805.23
490 -491.003 473 1798 1 1805.23
500 -500.95 499 1796 1 1805.23
510 -510.96 506 1796 1 1805.2
520 -521.018 511 1800 1 1805.23
530 -531.176 520 1795 1 1805.2
540 -541.032 522 1795 1 1805.2
550 -550.89 551 1798 1 1805.22
560 -561.051 551 1795 1 1805.21
570 -570.955 559 1799 1 1805.18
580 -580.935 578 1795 1 1805.17
590 -590.974 574 1798 1 1805.13
600 -600.934 592 1798 1 1805.13
610 -611.221 592 1798 1 1805.16
620 -621.029 604 1796 1 1805.09
630 -631.132 614 1799 1 1805.19
640 -641.16 634 1796 1 1805.16
650 -650.929 646 1796 1 1805.15
660 -660.885 645 1795 1 1805.14
670 -670.977 657 1798 1 1805.16
680 -680.812 670 1795 1 1805.14
690 -691.32 683 1799 1 1805.15
700 -700.982 694 1795 1 1805.18
710 -710.994 700 1798 1 1805.14
720 -720.784 715 1796 1 1805.11
730 -730.934 718 1799 1 1805.07
740 -740.933 727 1795 1 1805.12
750 -750.841 733 1796 1 1805.08
760 -761.178 751 1798 1 1805.06
770 -770.987 758 1796 1 1805.06
780 -780.833 765 1795 1 1805.1
790 -790.911 777 1795 1 1805.16
800 -801.09 795 1796 1 1805.13
810 -810.99 797 1796 1 1805.07
820 -820.979 809 1795 1 1805.11
830 -830.93 823 1800 1 1805.04
840 -840.81 827 1796 1 1805.07
850 -850.848 843 1795 1 1805.02
860 -860.926 859 1799 1 1805.04
870 -870.937 864 1796 1 1804.99
880 -880.885 870 1798 1 1805.01
890 -891.049 875 1798 1 1804.98
900 -900.956 889 1799 1 1805.01
910 -910.814 898 1794 1 1804.97
920 -920.911 925 1798 1 1804.99
930 -930.835 917 1795 1 1805.01
940 -940.982 931 1801 1 1804.99
950 -950.858 944 1796 1 1804.99
960 -961.089 944 1796 1 1805
970 -970.788 968 1795 1 1804.99
980 -980.86 964 1796 1 1804.99
990 -991 981 1794 1 1804.96
