0 -8.3189 -8 -8 2 1
50 -222.659 -62 -64 3 1
100 -438.089 -115 -118 3 1
150 -653.574 -170 -172 1 1
200 -868.963 -227 -229 3 1
250 -1084.4 -281 -283 1 1
300 -1298.5 -340 -339 1 1
350 -1513.97 -394 -395 2 1
400 -1729.35 -450 -450 0 1
450 -1944.71 -502 -505 1 1
500 -2160.41 -561 -560 1 1
550 -2375.77 -615 -615 1 1
600 -2589.97 -670 -668 0 1
650 -2805.46 -723 -725 0 1
700 -3020.94 -781 -781 1 1
750 -3236.2 -834 -837 2 1
800 -3451.73 -889 -891 1 1
850 -3667.23 -944 -947 0 1
900 -3881.24 -999 -1000 0 1
950 -4096.76 -1054 -1055 0 1
1000 -4312.13 -1112 -1110 -1 1
1050 -4527.57 -1165 -1166 -1 1
1100 -4742.98 -1220 -1223 1 1
1150 -4958.55 -1278 -1278 0 1
1200 -5172.67 -1331 -1333 -1 1
1250 -5388.25 -1389 -1387 0 1
1300 -5603.66 -1442 -1444 0 1
1350 -5818.85 -1497 -1497 -1 1
1400 -6034.28 -1553 -1555 -1 1
1450 -6249.91 -1611 -1607 -1 1
1500 -6464.02 -1665 -1662 0 1
1550 -6679.55 -1719 -1719 0 1
1600 -6894.98 -1774 -1773 -1 1
1650 -7110.41 -1828 -1831 -2 1
1700 -7325.62 -1884 -1883 -1 1
1750 -7541.16 -1938 -1940 -1 1
1800 -7755.28 -1994 -1994 -1 1
1850 -7970.64 -2049 -2048 -1 1
1900 -8186.16 -2105 -2104 -2 1
1950 -8401.6 -2159 -2159 -2 1
2000 -8617.04 -2215 -2215 -2 1
2050 -8832.66 -2270 -2270 -4 1
2100 -9046.7 -2326 -2324 -2 1
2150 -9261.87 -2380 -2380 -2 1
2200 -9477.47 -2436 -2435 -4 1
2250 -9693.15 -2491 -2491 -1 1
2300 -9908.6 -2547 -2546 -3 1
2350 -10123.8 -2601 -2600 -4 1
2400 -10337.9 -2657 -2656 -4 1
2450 -10553.3 -2711 -2712 -4 1
2500 -10768.9 -2764 -2767 -4 1
2550 -10984.3 -2822 -2822 -3 1
2600 -11199.7 -2878 -2877 -3 1
2650 -11413.9 -2930 -2933 -3 1
2700 -11629.5 -2988 -2987 -2 1
2750 -11845 -3043 -3043 -3 1
2800 -12060.3 -3098 -3099 -3 1
2850 -12275.8 -3154 -3154 -6 1
2900 -12491 -3208 -3208 -3 1
2950 -12705.1 -3262 -3264 -6 1
3000 -12920.7 -3317 -3319 -6 1
3050 -13136.3 -3372 -3375 -2 1
3100 -13351.6 -3428 -3430 -4 1
3150 -13566.9 -3486 -3486 -6 1
3200 -13782.6 -3538 -3540 -4 1
3250 -13997 -3594 -3593 -3 1
3300 -14212.1 -3648 -3651 -7 1
3350 -14427.4 -3707 -3703 -6 1
3400 -14643.2 -3760 -3759 -4 1
3450 -14858.3 -3817 -3814 -6 1
3500 -15073.8 -3873 -3870 -4 1
3550 -15288.3 -3925 -3925 -7 1
3600 -15501.3 -3981 -3983 -6 1
3650 -15628 -4013 -4013 -6 1
3700 -15668.7 -4023 -4022 -7 1
3750 -15673.5 -4023 -4023 -7 1
3800 -15674 -4024 -4024 -7 1
3850 -15674.1 -4027 -4024 -4 1
3900 -15674.5 -4025 -4024 -4 1
3950 -15674.7 -4025 -4024 -6 1
4000 -15674.5 -4025 -4025 -6 1
4050 -15675.2 -4024 -4025 -6 1
4100 -15675.1 -4025 -4025 -7 1
4150 -15675 -4025 -4025 -4 1
4200 -15674.9 -4025 -4024 -7 1
4250 -15674.7 -4025 -4025 -7 1
4300 -15674.8 -4027 -4025 -4 1
4350 -15674.9 -4025 -4025 -6 1
4400 -15675 -4025 -4024 -6 1
4450 -15674.6 -4027 -4024 -4 1
4500 -15674.8 -4024 -4023 -8 1
4550 -15675.3 -4023 -4024 -7 1
4600 -15674.8 -4025 -4025 -7 1
4650 -15674.7 -4025 -4025 -7 1
4700 -15674.7 -4024 -4024 -6 1
4750 -15675.1 -4024 -4023 -6 1
4800 -15674.4 -4027 -4024 -7 1
4850 -15674.9 -4024 -4024 -4 1
4900 -15674.3 -4027 -4024 -4 1
4950 -15674.7 -4023 -4024 -6 1
