4000 266.337 -5000 -3 0
3960 263.496 -5000 -4 0
3920 260.712 -5000 -2 0
3880 257.938 -5000 -4 0
3840 255.182 -5000 -2 0
3800 252.439 -5000 -2 0
3760 249.7 -5000 -1 0
3720 246.893 -5000 -2 0
3680 244.235 -5000 -2 0
3640 241.522 -5000 -2 0
3600 238.817 -5000 -3 0
3560 236.119 -5000 -2 0
3520 233.421 -5000 -3 0
3480 230.736 -5000 -3 0
3440 228.05 -5000 -3 0
3400 225.364 -5000 -2 0
3360 222.688 -5000 -2 0
3320 220.011 -5000 -2 0
3280 217.339 -5000 -3 0
3240 214.667 -5000 -3 0
3200 212.002 -5000 -3 0
3160 209.33 -5000 -3 0
3120 206.644 -5000 -3 0
3080 203.98 -5000 -1 0
3040 201.324 -5000 -2 0
3000 198.662 -5000 -3 0
2960 195.999 -5000 -3 0
2920 193.339 -5000 -3 0
2880 190.681 -5000 -2 0
2840 188.028 -5000 -2 0
2800 185.372 -5000 -2 0
2760 182.718 -5000 -3 0
2720 180.001 -5000 -2 0
2680 177.35 -5000 -3 0
2640 174.675 -5000 -2 0
2600 172.024 -5000 -3 0
2560 169.457 -5000 -3 0
2520 166.806 -4948 -3 0
2480 164.131 -4868 -3 0
2440 161.483 -4792 -2 0
2400 158.836 -4711 -3 0
2360 156.183 -4633 -3 0
2320 153.538 -4556 -4 0
2280 150.887 -4477 -2 0
2240 148.244 -4399 -2 0
2200 145.592 -4318 -3 0
2160 142.942 -4239 -3 0
2120 140.294 -4161 -2 0
2080 137.646 -4083 -1 0
2040 134.998 -4003 -2 0
2000 132.353 -3925 -2 0
1960 129.702 -3847 -1 0
1920 127.058 -3769 -2 0
1880 124.411 -3690 -3 0
1840 121.682 -3609 -3 0
1800 119.036 -3530 -2 0
1760 116.389 -3449 -3 0
1720 113.741 -3370 -2 0
1680 111.158 -3293 -3 0
1640 108.512 -3217 -2 0
1600 105.867 -3138 -2 0
1560 103.22 -3060 -2 0
1520 100.573 -2980 -2 0
1480 97.931 -2904 -3 0
1440 95.285 -2823 -3 0
1400 92.64 -2745 -2 0
1360 89.915 -2663 -1 0
1320 87.295 -2586 -2 0
1280 84.6499 -2508 -2 0
1240 82.0025 -2427 -2 0
1200 79.3567 -2351 -3 0
1160 76.7727 -2274 -2 0
1120 74.1264 -2197 -3 0
1080 71.4795 -2116 -2 0
1040 68.8338 -2037 -3 0
1000 66.1888 -1959 -3 0
960 63.5429 -1882 -3 0
920 60.8341 -1801 -1 0
880 58.1878 -1724 -3 0
840 55.5442 -1645 -3 0
800 52.8977 -1567 -1 0
760 50.2309 -1489 -2 0
720 47.5843 -1409 -2 0
680 44.9385 -1331 -2 0
640 42.3724 -1254 -2 0
600 39.7055 -1175 -1 0
560 37.0591 -1097 -4 0
520 34.4137 -1020 -1 0
480 31.7677 -942 -3 0
440 29.0593 -860 -3 0
400 26.4122 -782 -3 0
360 23.7658 -704 -4 0
320 21.1187 -626 -3 0
280 18.472 -549 -3 0
240 15.8263 -469 -2 0
200 13.1809 -391 -3 0
160 10.5953 -313 -2 0
120 7.95154 -239 -4 0
80 5.3006 -159 -2 0
40 2.65073 -83 -3 0
