0 6398.87 1756 1202 -1 1
62.5 6158.68 1691 1157 -1 1
125 5897.11 1619 1107 0 1
187.5 5639.32 1549 1058 -1 1
250 5376.6 1477 1008 -2 1
312.5 5118.93 1406 960 -1 1
375 4857.23 1333 909 0 1
437.5 4599.63 1262 863 -1 1
500 4336.65 1188 812 0 1
562.5 4079.01 1118 762 -1 1
625 3817.35 1046 714 0 1
687.5 3558.51 974 665 -1 1
750 3296.85 902 614 0 1
812.5 3039.15 830 567 -1 1
875 2776.34 759 517 -1 1
937.5 2518.56 688 469 -1 1
1000 2257.05 615 419 1 1
1062.5 1999.44 544 369 -1 1
1125 1736.8 471 322 0 1
1187.5 1479 401 273 0 1
1250 1217.41 328 222 0 1
1312.5 959.722 257 174 -1 1
1375 696.971 184 125 -1 1
1437.5 439.203 115 76 -1 1
1500 177.722 43 26 -1 1
1562.5 -81.3158 -28 -21 1 1
1625 -342.889 -101 -69 -1 1
1687.5 -600.583 -173 -120 0 1
1750 -863.457 -245 -170 0 1
1812.5 -1121.11 -314 -219 -1 1
1875 -1382.68 -388 -268 -1 1
1937.5 -1640.47 -460 -316 1 1
2000 -1903.24 -529 -367 0 1
2062.5 -2161.36 -601 -415 0 1
2125 -2422.82 -676 -463 0 1
2187.5 -2680.57 -745 -512 0 1
2250 -2943.32 -817 -562 -1 1
2312.5 -3201.09 -889 -611 0 1
2375 -3462.71 -961 -660 -1 1
2437.5 -3721.65 -1032 -709 1 1
2500 -3983.31 -1104 -760 0 1
2562.5 -4240.93 -1175 -808 0 1
2625 -4503.78 -1248 -858 -1 1
2687.5 -4761.61 -1319 -906 0 1
2750 -5023.16 -1391 -955 1 1
2812.5 -5281 -1462 -1004 0 1
2875 -5543.83 -1535 -1053 0 1
2937.5 -5801.39 -1606 -1102 0 1
3000 -6063.06 -1678 -1153 0 1
3062.5 -6320.79 -1749 -1202 1 1
3125 -6583.49 -1820 -1250 -1 1
3187.5 -6841.23 -1893 -1300 0 1
3250 -7102.84 -1965 -1348 1 1
3312.5 -7362.15 -2036 -1397 0 1
3375 -7623.62 -2108 -1447 1 1
3437.5 -7881.4 -2178 -1494 1 1
3500 -8143.84 -2253 -1545 1 1
3562.5 -8401.55 -2324 -1593 -1 1
3625 -8663.16 -2393 -1643 0 1
3687.5 -8921.08 -2465 -1691 0 1
3750 -9183.85 -2539 -1741 0 1
3812.5 -9441.54 -2609 -1789 -1 1
3875 -9703.2 -2681 -1840 0 1
3937.5 -9960.8 -2751 -1888 0 1
4000 -10223.6 -2824 -1938 0 1
4062.5 -10481.6 -2896 -1987 0 1
4125 -10742.8 -2968 -2036 1 1
4187.5 -11002 -3039 -2084 1 1
4250 -11263.7 -3111 -2135 1 1
4312.5 -11521.2 -3183 -2183 -1 1
4375 -11784 -3255 -2232 1 1
4437.5 -12041.6 -3326 -2282 -1 1
4500 -12303.5 -3399 -2330 0 1
4562.5 -12560.8 -3469 -2379 1 1
4625 -12823.7 -3541 -2427 0 1
4687.5 -13081.7 -3613 -2478 1 1
4750 -13343 -3685 -2526 1 1
4812.5 -13600.7 -3756 -2576 1 1
4875 -13752.5 -3798 -2604 0 1
4937.5 -13753.3 -3800 -2604 1 1
