0 -4.1e-07 78 2331 1 5111.52
3 -3.00038 123 2330 1 5111.69
6 -6.00042 168 2330 1 5111.69
9 -9.0004 213 2329 1 5111.56
12 -12.0826 260 2330 1 5111.68
15 -15.1077 299 2331 1 5111.46
18 -18.0971 344 2329 1 5111.54
21 -21.0942 396 2330 1 5111.5
24 -24.1016 443 2330 1 5111.7
27 -27.0917 493 2329 1 5111.62
30 -30.1033 529 2327 1 5111.7
33 -33.1075 579 2330 1 5111.56
36 -36.1232 623 2330 1 5111.59
39 -39.1238 665 2330 1 5111.63
42 -42.1312 714 2329 1 5111.52
45 -45.1358 754 2329 1 5111.55
48 -48.13 793 2331 1 5111.47
51 -51.128 848 2329 1 5111.49
54 -54.1325 894 2329 1 5111.58
57 -57.1339 939 2331 1 5111.52
60 -60.1444 977 2329 1 5111.59
63 -63.1423 1022 2330 1 5111.49
66 -66.1637 1068 2329 1 5111.52
69 -69.1575 1114 2330 1 5111.69
72 -72.1737 1156 2329 1 5111.66
75 -75.1441 1213 2330 1 5111.63
78 -78.1783 1251 2329 1 5111.6
81 -81.1952 1295 2330 1 5111.56
84 -84.1809 1341 2329 1 5111.51
87 -87.1858 1386 2329 1 5111.57
90 -90.2041 1430 2329 1 5111.7
93 -93.1812 1481 2329 1 5111.57
96 -96.1886 1522 2327 1 5111.61
99 -99.177 1561 2329 1 5111.59
102 -102.197 1602 2330 1 5111.54
105 -105.194 1646 2329 1 5111.49
108 -110.74 1708 2329 1 5111.52
111 -113.619 1810 2330 1 5111.58
114 -116.43 1812 2330 1 5111.49
117 -119.29 1882 2330 1 5111.63
120 -122.785 1922 2330 1 5111.45
123 -125.189 1964 2329 1 5111.63
126 -128.478 2010 2330 1 5111.53
129 -131.475 2048 2330 1 5111.54
132 -134.422 2087 2330 1 5111.48
135 -137.549 2108 2327 1 5111.66
138 -140.605 2182 2331 1 5111.68
141 -143.412 2220 2329 1 5111.55
144 -146.453 2274 2331 1 5111.62
147 -149.288 2270 2330 1 5111.62
150 -152.489 2374 2330 1 5111.68
153 -155.456 2423 2330 1 5111.67
156 -158.412 2470 2330 1 5111.53
159 -161.442 2515 2330 1 5111.61
162 -164.311 2531 2329 1 5111.72
165 -167.407 2557 2327 1 5111.71
168 -170.414 2606 2330 1 5111.57
171 -173.436 2717 2330 1 5111.6
174 -176.342 2692 2329 1 5111.51
177 -179.397 2735 2329 1 5111.59
180 -182.202 2866 2330 1 5111.62
183 -185.362 2890 2329 1 5111.6
186 -188.287 2904 2327 1 5111.62
189 -191.303 2927 2329 1 5111.66
192 -194.256 3016 2330 1 5111.5
195 -197.29 3050 2331 1 5111.48
198 -200.211 3072 2330 1 5111.62
201 -203.196 3151 2329 1 5111.56
204 -206.058 3189 2330 1 5111.51
207 -209.175 3206 2329 1 5111.48
210 -212.131 3304 2331 1 5111.49
213 -215.095 3292 2330 1 5111.5
216 -218.074 3367 2330 1 5111.49
219 -221.087 3400 2327 1 5111.59
222 -224.043 3432 2329 1 5111.52
225 -227.018 3498 2331 1 5111.51
228 -230.033 3519 2330 1 5111.59
231 -232.961 3583 2330 1 5111.52
234 -236.01 3632 2332 1 5111.48
237 -238.95 3682 2330 1 5111.61
240 -242.023 3741 2330 1 5111.52
243 -244.922 3803 2331 1 5111.62
246 -247.981 3808 2327 1 5111.54
249 -250.959 3874 2329 1 5111.58
252 -253.953 3922 2330 1 5111.55
255 -256.969 3969 2330 1 5111.49
258 -259.775 3996 2330 1 5111.56
261 -262.929 4023 2330 1 5111.66
264 -265.911 4056 2329 1 5111.53
267 -268.885 4080 2330 1 5111.51
270 -271.846 4156 2329 1 5111.46
273 -274.811 4218 2330 1 5111.65
276 -277.724 4279 2330 1 5111.56
279 -280.806 4302 2330 1 5111.61
282 -283.749 4370 2329 1 5111.63
285 -286.837 4378 2329 1 5111.54
288 -289.796 4410 2329 1 5111.49
291 -292.703 4481 2329 1 5111.59
294 -295.757 4567 2330 1 5111.59
297 -298.779 4595 2330 1 5111.59
