0 6397.36 1757 1201 -18 1
62.5 6158.02 1691 1156 -17 1
125 5896.52 1619 1107 -17 1
187.5 5638.82 1549 1058 -15 1
250 5376 1477 1008 -15 1
312.5 5118.48 1405 958 -17 1
375 4856.98 1333 910 -15 1
437.5 4599.2 1262 861 -15 1
500 4336.34 1190 811 -15 1
562.5 4078.75 1119 762 -14 1
625 3817.24 1044 714 -15 1
687.5 3558.23 974 664 -13 1
750 3296.72 903 615 -14 1
812.5 3038.95 831 567 -13 1
875 2776.24 759 518 -13 1
937.5 2518.48 687 467 -13 1
1000 2257.02 615 418 -13 1
1062.5 1999.45 545 371 -13 1
1125 1736.75 472 321 -13 1
1187.5 1479.05 400 272 -12 1
1250 1217.44 328 223 -13 1
1312.5 959.805 257 174 -12 1
1375 697.12 185 124 -12 1
1437.5 439.393 113 75 -13 1
1500 177.907 43 26 -12 1
1562.5 -81.1374 -30 -23 -12 1
1625 -342.669 -102 -72 -12 1
1687.5 -600.293 -173 -120 -14 1
1750 -863.123 -245 -169 -10 1
1812.5 -1120.75 -317 -218 -10 1
1875 -1382.33 -386 -268 -10 1
1937.5 -1639.99 -458 -314 -10 1
2000 -1902.72 -531 -367 -10 1
2062.5 -2160.78 -603 -415 -9 1
2125 -2422.27 -673 -466 -9 1
2187.5 -2679.97 -745 -512 -10 1
2250 -2942.71 -819 -562 -8 1
2312.5 -3200.35 -889 -610 -9 1
2375 -3461.97 -960 -660 -8 1
2437.5 -3720.9 -1032 -710 -8 1
2500 -3982.56 -1103 -759 -8 1
2562.5 -4240.19 -1176 -808 -9 1
2625 -4502.96 -1247 -858 -8 1
2687.5 -4760.93 -1319 -905 -9 1
2750 -5022.35 -1392 -955 -7 1
2812.5 -5280.16 -1462 -1004 -7 1
2875 -5542.85 -1534 -1053 -7 1
2937.5 -5800.44 -1606 -1102 -6 1
3000 -6062.1 -1678 -1152 -7 1
3062.5 -6319.61 -1750 -1201 -6 1
3125 -6582.62 -1821 -1250 -6 1
3187.5 -6840.34 -1892 -1298 -7 1
3250 -7101.79 -1965 -1348 -6 1
3312.5 -7360.73 -2036 -1397 -6 1
3375 -7622.23 -2108 -1446 -7 1
3437.5 -7879.95 -2178 -1495 -6 1
3500 -8142.54 -2252 -1544 -4 1
3562.5 -8400.29 -2322 -1593 -3 1
3625 -8661.73 -2395 -1643 -4 1
3687.5 -8919.61 -2465 -1691 -4 1
3750 -9182.46 -2539 -1741 -4 1
3812.5 -9440.18 -2609 -1789 -2 1
3875 -9701.61 -2680 -1839 -3 1
3937.5 -9959.28 -2753 -1888 -2 1
4000 -10222.1 -2825 -1937 -3 1
4062.5 -10480 -2896 -1986 -3 1
4125 -10741.5 -2968 -2037 -3 1
4187.5 -11000.4 -3039 -2084 -1 1
4250 -11262.1 -3114 -2132 -2 1
4312.5 -11519.9 -3183 -2183 -2 1
4375 -11782.6 -3255 -2231 -1 1
4437.5 -12040.1 -3326 -2281 0 1
4500 -12302.3 -3398 -2330 -1 1
4562.5 -12560 -3469 -2380 -1 1
4625 -12822.4 -3543 -2430 -1 1
4687.5 -13080.1 -3613 -2476 -1 1
4750 -13341.8 -3685 -2526 0 1
4812.5 -13599.2 -3756 -2576 0 1
4875 -13751.5 -3797 -2603 3 1
4937.5 -13752.9 -3798 -2603 1 1
