-100 99.6002 -2945 -2766 1 -10768.9
-98 97.6026 -2888 -2766 1 -10768.9
-96 95.5967 -2830 -2767 1 -10768.9
-94 93.6087 -2783 -2766 1 -10768.8
-92 91.602 -2712 -2766 1 -10768.7
-90 89.6026 -2647 -2767 1 -10769
-88 87.5998 -2591 -2768 1 -10768.8
-86 85.6011 -2536 -2767 1 -10768.6
-84 83.6075 -2470 -2767 1 -10768.6
-82 81.6008 -2425 -2767 1 -10768.8
-80 79.5976 -2353 -2766 1 -10768.7
-78 77.5988 -2309 -2768 1 -10768.9
-76 75.6018 -2242 -2766 1 -10768.7
-74 73.6087 -2186 -2766 1 -10768.7
-72 71.602 -2120 -2767 1 -10768.8
-70 69.5988 -2073 -2766 1 -10768.7
-68 67.5975 -2019 -2768 1 -10769
-66 65.6008 -1953 -2767 1 -10769
-64 63.5932 -1878 -2768 1 -10768.7
-62 61.5981 -1826 -2768 1 -10769
-60 59.5939 -1761 -2767 1 -10769
-58 57.6012 -1715 -2768 1 -10768.9
-56 55.5944 -1638 -2767 1 -10768.8
-54 53.6006 -1593 -2766 1 -10768.6
-52 51.5961 -1529 -2766 1 -10768.7
-50 49.5953 -1480 -2766 1 -10768.7
-48 47.597 -1403 -2767 1 -10768.9
-46 45.5976 -1354 -2767 1 -10768.9
-44 43.5983 -1292 -2764 1 -10768.7
-42 41.5908 -1228 -2767 1 -10768.8
-40 39.5654 -1173 -2767 1 -10768.7
-38 37.5947 -1110 -2766 1 -10769
-36 35.5932 -1031 -2768 1 -10768.8
-34 33.5943 -993 -2769 1 -10768.9
-32 31.5887 -932 -2768 1 -10768.8
-30 29.5934 -891 -2766 1 -10769
-28 27.5835 -825 -2767 1 -10768.6
-26 25.5829 -754 -2766 1 -10768.9
-24 23.579 -716 -2767 1 -10768.8
-22 21.5778 -648 -2767 1 -10768.9
-20 19.5691 -578 -2768 1 -10769
-18 17.5626 -535 -2766 1 -10768.9
-16 15.5582 -461 -2764 1 -10768.6
-14 13.5784 -419 -2766 1 -10768.8
-12 11.5346 -345 -2768 1 -10768.9
-10 9.99728 -299 -2766 1 -10768.8
-8 7.99711 -240 -2767 1 -10768.8
-6 5.99699 -181 -2767 1 -10768.8
-4 3.99682 -122 -2766 1 -10769
-2 1.99652 -63 -2767 1 -10768.8
0 -3.667e-06 -3 -2767 1 -10768.9
2 -2.00354 56 -2767 1 -10768.7
4 -4.00337 114 -2768 1 -10768.8
6 -6.00318 174 -2766 1 -10768.7
8 -8.00303 233 -2767 1 -10768.9
10 -10.0029 291 -2767 1 -10769
12 -12.4546 362 -2767 1 -10768.9
14 -14.4464 432 -2767 1 -10768.9
16 -16.4387 482 -2767 1 -10769
18 -18.4331 538 -2767 1 -10768.9
20 -20.4309 606 -2767 1 -10768.9
22 -22.4248 665 -2766 1 -10769
24 -24.4138 711 -2767 1 -10768.8
26 -26.424 788 -2767 1 -10769
28 -28.4184 833 -2768 1 -10768.9
30 -30.4098 900 -2768 1 -10768.8
32 -32.4173 953 -2767 1 -10769.1
34 -34.4149 1021 -2767 1 -10768.8
36 -36.405 1064 -2768 1 -10769.1
38 -38.4153 1137 -2768 1 -10769
40 -40.4035 1199 -2767 1 -10768.9
42 -42.408 1246 -2768 1 -10769.1
44 -44.4059 1317 -2766 1 -10768.9
46 -46.4006 1372 -2768 1 -10769.1
48 -48.396 1436 -2766 1 -10768.8
50 -50.4046 1479 -2767 1 -10769.1
52 -52.3925 1551 -2768 1 -10768.9
54 -54.3985 1594 -2767 1 -10769.2
56 -56.3988 1651 -2766 1 -10769
58 -58.4042 1728 -2766 1 -10769.1
60 -60.3973 1791 -2769 1 -10769
62 -62.3918 1844 -2767 1 -10769
64 -64.3951 1907 -2767 1 -10769
66 -66.3934 1973 -2768 1 -10769
68 -68.409 2034 -2767 1 -10768.9
70 -70.3932 2078 -2766 1 -10769.2
72 -72.3853 2139 -2767 1 -10769
74 -74.3941 2189 -2768 1 -10768.9
76 -76.3953 2264 -2768 1 -10768.8
78 -78.3926 2309 -2766 1 -10769
80 -80.4036 2379 -2767 1 -10769
82 -82.3982 2432 -2767 1 -10768.9
84 -84.3983 2496 -2766 1 -10768.9
86 -86.3978 2565 -2766 1 -10768.9
88 -88.4029 2597 -2766 1 -10769.1
90 -90.4014 2668 -2766 1 -10769.1
92 -92.3948 2725 -2767 1 -10769.2
94 -94.3949 2791 -2767 1 -10769
96 -96.3979 2849 -2768 1 -10769.1
98 -98.3938 2899 -2768 1 -10768.9
