0 0 -3 1196 1 1203.66
25 -25 21 1196 1 1203.65
50 -50 45 1196 1 1203.63
75 -75 72 1196 1 1203.63
100 -100 96 1196 1 1203.61
125 -125 133 1195 1 1203.61
150 -150 146 1197 1 1203.6
175 -175 170 1195 1 1203.59
200 -200 196 1196 1 1203.57
225 -225 222 1196 1 1203.57
250 -250 244 1197 1 1203.56
275 -275 270 1195 1 1203.55
300 -300 295 1196 1 1203.54
325 -325 321 1196 1 1203.53
350 -350 345 1196 1 1203.52
375 -375 368 1196 1 1203.51
400 -400 394 1196 1 1203.5
425 -425 419 1196 1 1203.49
450 -450 445 1195 1 1203.48
475 -475 468 1196 1 1203.47
500 -500 494 1197 1 1203.46
525 -525 518 1195 1 1203.45
550 -550 545 1196 1 1203.44
575 -575 568 1195 1 1203.44
600 -600 594 1195 1 1203.42
625 -625 617 1196 1 1203.42
650 -650 644 1197 1 1203.41
675 -675 668 1196 1 1203.39
700 -700 694 1195 1 1203.38
725 -725 718 1197 1 1203.37
750 -750 743 1195 1 1203.36
775 -775 769 1195 1 1203.36
800 -800 792 1193 1 1203.34
825 -825 817 1195 1 1203.33
850 -850 844 1196 1 1203.32
875 -875.001 866 1195 1 1203.31
900 -900 892 1197 1 1203.31
925 -925 917 1196 1 1203.3
950 -950 943 1196 1 1203.28
975 -975 968 1196 1 1203.28
1000 -1000 993 1195 1 1203.26
1025 -1025 1015 1196 1 1203.25
1050 -1050 1041 1196 1 1203.24
1075 -1075 1066 1196 1 1203.23
1100 -1100 1093 1195 1 1203.22
1125 -1125 1116 1195 1 1203.21
1150 -1150 1142 1196 1 1203.2
1175 -1175 1168 1195 1 1203.19
1200 -1200 1190 1196 1 1203.18
1225 -1225 1218 1196 1 1203.17
1250 -1250 1241 1196 1 1203.16
1275 -1275 1267 1196 1 1203.15
1300 -1300 1292 1196 1 1203.14
1325 -1325 1318 1196 1 1203.13
1350 -1350 1342 1195 1 1203.12
1375 -1375 1368 1193 1 1203.11
1400 -1400 1391 1196 1 1203.1
1425 -1425 1418 1197 1 1203.09
1450 -1450 1442 1196 1 1203.08
1475 -1475 1469 1196 1 1203.07
1500 -1500 1492 1197 1 1203.06
1525 -1525 1518 1195 1 1203.05
1550 -1550 1541 1197 1 1203.04
1575 -1575 1569 1196 1 1203.03
1600 -1600 1593 1196 1 1203.02
1625 -1625 1618 1196 1 1203.01
1650 -1650 1641 1196 1 1203
1675 -1675 1667 1195 1 1202.99
1700 -1700 1693 1197 1 1202.98
1725 -1725 1715 1195 1 1202.97
1750 -1750 1741 1195 1 1202.96
1775 -1775 1767 1196 1 1202.95
1800 -1800 1791 1196 1 1202.94
1825 -1825 1817 1196 1 1202.94
1850 -1850 1840 1196 1 1202.92
1875 -1875 1867 1196 1 1202.91
1900 -1900 1893 1195 1 1202.9
1925 -1925 1917 1196 1 1202.89
1950 -1950 1939 1195 1 1202.87
1975 -1975 1967 1195 1 1202.87
