-1 1.00161 -2382 -3039 1 -69239.8
-0.9875 0.989397 -2349 -3039 1 -69247.8
-0.975 0.976379 -2309 -3038 1 -69256.8
-0.9625 0.964426 -2277 -3039 1 -69266.2
-0.95 0.95143 -2253 -3037 1 -69273.4
-0.9375 0.938558 -2224 -3038 1 -69283.9
-0.925 0.926567 -2197 -3039 1 -69291.3
-0.9125 0.914577 -2175 -3038 1 -69299.7
-0.9 0.90153 -2138 -3038 1 -69310.3
-0.8875 0.889577 -2108 -3038 1 -69318.1
-0.875 0.876511 -2069 -3039 1 -69327.2
-0.8625 0.863554 -2042 -3038 1 -69337.5
-0.85 0.85148 -2014 -3037 1 -69345.8
-0.8375 0.839447 -1988 -3038 1 -69353
-0.825 0.826522 -1966 -3038 1 -69363.9
-0.8125 0.814472 -1929 -3038 1 -69372.5
-0.8 0.801556 -1898 -3039 1 -69380.6
-0.7875 0.789547 -1860 -3038 1 -69389.4
-0.775 0.776704 -1827 -3038 1 -69397.4
-0.7625 0.764541 -1802 -3038 1 -69406.6
-0.75 0.751591 -1778 -3039 1 -69416.8
-0.7375 0.738461 -1754 -3038 1 -69426.1
-0.725 0.72647 -1726 -3039 1 -69435.2
-0.7125 0.714359 -1690 -3038 1 -69442.9
-0.7 0.701394 -1652 -3038 1 -69452.5
-0.6875 0.688524 -1617 -3039 1 -69461.3
-0.675 0.676551 -1590 -3039 1 -69470.8
-0.6625 0.664582 -1564 -3038 1 -69479
-0.65 0.651635 -1536 -3037 1 -69487.6
-0.6375 0.639631 -1517 -3038 1 -69495.7
-0.625 0.626606 -1481 -3038 1 -69506.9
-0.6125 0.613611 -1447 -3037 1 -69513.9
-0.6 0.601466 -1416 -3038 1 -69522.9
-0.5875 0.589404 -1379 -3038 1 -69533.2
-0.575 0.576452 -1352 -3038 1 -69540.6
-0.5625 0.564451 -1329 -3039 1 -69551.5
-0.55 0.55133 -1297 -3038 1 -69559.7
-0.5375 0.538972 -1276 -3038 1 -69568.8
-0.525 0.526104 -1237 -3038 1 -69575.7
-0.5125 0.513278 -1206 -3038 1 -69585.6
-0.5 0.501168 -1171 -3039 1 -69595.7
-0.4875 0.488393 -1135 -3038 1 -69604.9
-0.475 0.476502 -1113 -3039 1 -69612.9
-0.4625 0.464489 -1087 -3037 1 -69619.6
-0.45 0.451461 -1062 -3039 1 -69631.2
-0.4375 0.438539 -1035 -3037 1 -69640.2
-0.425 0.426534 -999 -3038 1 -69648.8
-0.4125 0.413591 -965 -3038 1 -69658.3
-0.4 0.401593 -930 -3038 1 -69667.5
-0.3875 0.389576 -899 -3038 1 -69673.9
-0.375 0.376567 -876 -3038 1 -69681.9
-0.3625 0.363384 -850 -3038 1 -69692
-0.35 0.351486 -826 -3038 1 -69702.6
-0.3375 0.339465 -791 -3038 1 -69708.5
-0.325 0.326452 -760 -3039 1 -69718.6
-0.3125 0.313466 -717 -3038 1 -69727.9
-0.3 0.301536 -690 -3038 1 -69737.3
-0.2875 0.288631 -662 -3039 1 -69746.9
-0.275 0.276525 -635 -3038 1 -69754.8
-0.2625 0.26468 -617 -3038 1 -69765
-0.25 0.251529 -582 -3038 1 -69772.7
-0.2375 0.238499 -546 -3038 1 -69781.6
-0.225 0.226506 -510 -3038 1 -69791.3
-0.2125 0.214485 -479 -3038 1 -69800
-0.2 0.201484 -455 -3038 1 -69807.3
-0.1875 0.188472 -428 -3038 1 -69816.3
-0.175 0.176522 -406 -3037 1 -69825.8
-0.1625 0.163589 -371 -3038 1 -69834.9
-0.15 0.151653 -338 -3038 1 -69844
-0.1375 0.138595 -299 -3038 1 -69852
-0.125 0.126571 -268 -3038 1 -69860.4
-0.1125 0.113597 -242 -3038 1 -69870.6
-0.1 0.100006 -212 -3039 1 -69878.7
-0.0875 0.0880056 -194 -3038 1 -69887.7
-0.075 0.0750062 -158 -3038 1 -69896.8
-0.0625 0.0620063 -124 -3038 1 -69906.7
-0.05 0.0500057 -92 -3038 1 -69916.5
-0.0375 0.037006 -56 -3038 1 -69927
-0.025 0.0250056 -31 -3038 1 -69932.7
-0.0125 0.0120058 -1 -3038 1 -69944.7
